-0.0075 	0 	0 	0
-0.0075 	7.63781e-22 	-2.97432e-22 	1.41404e-18
-0.00745622 	-4.93193e-06 	1.92059e-06 	-0.00913079
-0.00745622 	-4.93193e-06 	1.92059e-06 	-0.00913079
-0.00741165 	-1.06665e-05 	6.90523e-06 	-0.0184577
-0.00741165 	-1.06665e-05 	6.90523e-06 	-0.0184577
-0.00736628 	-1.68117e-05 	1.52992e-05 	-0.0279682
-0.00736628 	-1.68117e-05 	1.52992e-05 	-0.0279682
-0.0073201 	-2.30303e-05 	2.70843e-05 	-0.0376059
-0.0073201 	-2.30303e-05 	2.70843e-05 	-0.0376059
-0.00727309 	-2.89825e-05 	4.20932e-05 	-0.0473136
-0.00727309 	-2.89825e-05 	4.20932e-05 	-0.0473136
-0.00722524 	-3.43197e-05 	6.0164e-05 	-0.0570347
-0.00722524 	-3.43197e-05 	6.0164e-05 	-0.0570347
-0.00717653 	-3.86935e-05 	8.11125e-05 	-0.0667162
-0.00717653 	-3.86935e-05 	8.11125e-05 	-0.0667162
-0.00712695 	-4.17629e-05 	0.000104727 	-0.0763111
-0.00712695 	-4.17629e-05 	0.000104727 	-0.0763111
-0.00707647 	-4.3205e-05 	0.000130778 	-0.0857809
-0.00707647 	-4.3205e-05 	0.000130778 	-0.0857809
-0.0070251 	-4.27263e-05 	0.000159037 	-0.0950969
-0.0070251 	-4.27263e-05 	0.000159037 	-0.0950969
-0.0069728 	-4.00739e-05 	0.000189284 	-0.10424
-0.0069728 	-4.00739e-05 	0.000189284 	-0.10424
-0.00691956 	-3.50455e-05 	0.000221322 	-0.113202
-0.00691956 	-3.50455e-05 	0.000221322 	-0.113202
-0.00686537 	-2.75006e-05 	0.00025497 	-0.121979
-0.00686537 	-2.75006e-05 	0.00025497 	-0.121979
-0.00681021 	-1.73744e-05 	0.000290063 	-0.130571
-0.00681021 	-1.73744e-05 	0.000290063 	-0.130571
-0.00675406 	-4.69273e-06 	0.00032644 	-0.138979
-0.00675406 	-4.69273e-06 	0.00032644 	-0.138979
-0.0066969 	1.04133e-05 	0.000363935 	-0.147202
-0.0066969 	1.04133e-05 	0.000363935 	-0.147202
-0.00663871 	2.76939e-05 	0.000402364 	-0.155237
-0.00663871 	2.76939e-05 	0.000402364 	-0.155237
-0.00657949 	4.67716e-05 	0.000441511 	-0.163076
-0.00657949 	4.67716e-05 	0.000441511 	-0.163076
-0.0065192 	6.71416e-05 	0.000481112 	-0.170705
-0.0065192 	6.71416e-05 	0.000481112 	-0.170705
-0.00645783 	8.81826e-05 	0.000520854 	-0.178111
-0.00645783 	8.81826e-05 	0.000520854 	-0.178111
-0.00639535 	0.000109181 	0.000560371 	-0.185271
-0.00639535 	0.000109181 	0.000560371 	-0.185271
-0.00633176 	0.000129368 	0.000599244 	-0.192164
-0.00633176 	0.000129368 	0.000599244 	-0.192164
-0.00626703 	0.000147963 	0.000637017 	-0.198766
-0.00626703 	0.000147963 	0.000637017 	-0.198766
-0.00620114 	0.000164229 	0.000673202 	-0.205053
-0.00620114 	0.000164229 	0.000673202 	-0.205053
-0.00613406 	0.00017752 	0.0007073 	-0.211
-0.00613406 	0.00017752 	0.0007073 	-0.211
-0.00606579 	0.000187327 	0.000738814 	-0.216587
-0.00606579 	0.000187327 	0.000738814 	-0.216587
-0.00599629 	0.000193309 	0.000767272 	-0.221795
