-0.0075 	0 	0 	0
-0.0075 	7.5177e-21 	-3.53394e-22 	1.39455e-18
-0.00745622 	-4.85437e-05 	2.28195e-06 	-0.009005
-0.00745622 	-4.85437e-05 	2.28195e-06 	-0.009005
-0.00741165 	-9.47105e-05 	8.12549e-06 	-0.0182109
-0.00741165 	-9.47105e-05 	8.12549e-06 	-0.0182109
-0.00736628 	-0.000139798 	1.78731e-05 	-0.0276052
-0.00736628 	-0.000139798 	1.78731e-05 	-0.0276052
-0.0073201 	-0.000184808 	3.14484e-05 	-0.0371327
-0.0073201 	-0.000184808 	3.14484e-05 	-0.0371327
-0.00727309 	-0.000230623 	4.86234e-05 	-0.0467369
-0.00727309 	-0.000230623 	4.86234e-05 	-0.0467369
-0.00722524 	-0.000277965 	6.91863e-05 	-0.0563613
-0.00722524 	-0.000277965 	6.91863e-05 	-0.0563613
-0.00717653 	-0.000327367 	9.29186e-05 	-0.0659527
-0.00717653 	-0.000327367 	9.29186e-05 	-0.0659527
-0.00712695 	-0.000379177 	0.000119584 	-0.0754631
-0.00712695 	-0.000379177 	0.000119584 	-0.0754631
-0.00707647 	-0.000433572 	0.000148944 	-0.0848528
-0.00707647 	-0.000433572 	0.000148944 	-0.0848528
-0.0070251 	-0.000490585 	0.000180771 	-0.094092
-0.0070251 	-0.000490585 	0.000180771 	-0.094092
-0.0069728 	-0.000550129 	0.00021486 	-0.103161
-0.0069728 	-0.000550129 	0.00021486 	-0.103161
-0.00691956 	-0.000612026 	0.00025104 	-0.112049
-0.00691956 	-0.000612026 	0.00025104 	-0.112049
-0.00686537 	-0.000676011 	0.000289168 	-0.120753
-0.00686537 	-0.000676011 	0.000289168 	-0.120753
-0.00681021 	-0.000741733 	0.000329125 	-0.129272
-0.00681021 	-0.000741733 	0.000329125 	-0.129272
-0.00675406 	-0.00080875 	0.000370809 	-0.137606
-0.00675406 	-0.00080875 	0.000370809 	-0.137606
-0.0066969 	-0.000876539 	0.000414123 	-0.145754
-0.0066969 	-0.000876539 	0.000414123 	-0.145754
-0.00663871 	-0.000944491 	0.000458964 	-0.153712
-0.00663871 	-0.000944491 	0.000458964 	-0.153712
-0.00657949 	-0.00101192 	0.000505206 	-0.161474
-0.00657949 	-0.00101192 	0.000505206 	-0.161474
-0.0065192 	-0.00107807 	0.000552694 	-0.169027
-0.0065192 	-0.00107807 	0.000552694 	-0.169027
-0.00645783 	-0.00114216 	0.000601228 	-0.176358
-0.00645783 	-0.00114216 	0.000601228 	-0.176358
-0.00639535 	-0.00120336 	0.000650566 	-0.183447
-0.00639535 	-0.00120336 	0.000650566 	-0.183447
-0.00633176 	-0.00126088 	0.000700418 	-0.190275
-0.00633176 	-0.00126088 	0.000700418 	-0.190275
-0.00626703 	-0.00131396 	0.000750454 	-0.196819
-0.00626703 	-0.00131396 	0.000750454 	-0.196819
-0.00620114 	-0.00136189 	0.000800302 	-0.203057
-0.00620114 	-0.00136189 	0.000800302 	-0.203057
-0.00613406 	-0.00140405 	0.000849565 	-0.20897
-0.00613406 	-0.00140405 	0.000849565 	-0.20897
-0.00606579 	-0.00143991 	0.000897822 	-0.214536
-0.00606579 	-0.00143991 	0.000897822 	-0.214536
-0.00599629 	-0.00146904 	0.000944644 	-0.21974
-0.00599629 	-0.00146904 	0.000944644 	-0.21974
-0.00592554 	-0.00149112 	0.0009896 	-0.22457
-0.00592554 	-0.00149112 	0.0009896 	-0.22457
-0.00585352 	-0.00150589 	0.00103227 	-0.229014
-0.00585352 	-0.00150589 	0.00103227 	-0.229014
-0.00578022 	-0.00151321 	0.00107226 	-0.233069
-0.00578022 	-0.00151321 	0.00107226 	-0.233069
-0.00570559 	-0.00151297 	0.00110919 	-0.236734
-0.00570559 	-0.00151297 	0.00110919 	-0.236734
-0.00562963 	-0.00150514 	0.00114273 	-0.240013
-0.00562963 	-0.00150514 	0.00114273 	-0.240013
-0.00555231 	-0.00148975 	0.0011726 	-0.242915
-0.00555231 	-0.00148975 	0.0011726 	-0.242915
-0.0054736 	-0.00146684 	0.00119858 	-0.245453
-0.0054736 	-0.00146684 	0.00119858 	-0.245453
-0.00539348 	-0.0014365 	0.00122047 	-0.247645
-0.00539348 	-0.0014365 	0.00122047 	-0.247645
-0.00531193 	-0.00139887 	0.00123818 	-0.249511
-0.00531193 	-0.00139887 	0.00123818 	-0.249511
-0.00522891 	-0.00135414 	0.00125164 	-0.251074
-0.00522891 	-0.00135414 	0.00125164 	-0.251074
-0.0051444 	-0.00130259 	0.0012609 	-0.252361
-0.0051444 	-0.00130259 	0.0012609 	-0.252361
-0.00505838 	-0.00124457 	0.00126605 	-0.2534
-0.00505838 	-0.00124457 	0.00126605 	-0.2534
-0.00497081 	-0.00118048 	0.00126727 	-0.254222
-0.00497081 	-0.00118048 	0.00126727 	-0.254222
-0.00488168 	-0.0011108 	0.00126475 	-0.254856
-0.00488168 	-0.0011108 	0.00126475 	-0.254856
-0.00479094 	-0.00103618 	0.00125874 	-0.255332
-0.00479094 	-0.00103618 	0.00125874 	-0.255332
-0.00469858 	-0.000957333 	0.0012495 	-0.255674
-0.00469858 	-0.000957333 	0.0012495 	-0.255674
-0.00460456 	-0.000875061 	0.00123731 	-0.255907
