-0.0075 	0 	0 	0
-0.0075 	4.08657e-36 	-3.23712e-36 	1.85122e-31
-0.00745622 	3.35686e-07 	-2.65909e-07 	0.0152067
-0.00745622 	3.35686e-07 	-2.65909e-07 	0.0152067
-0.00741165 	-2.6017e-07 	-8.12954e-07 	0.0296074
-0.00741165 	-2.6017e-07 	-8.12954e-07 	0.0296074
-0.00736628 	-1.10898e-06 	-1.72238e-06 	0.0433108
-0.00736628 	-1.10898e-06 	-1.72238e-06 	0.0433108
-0.0073201 	-1.81014e-06 	-2.97403e-06 	0.0563414
-0.0073201 	-1.81014e-06 	-2.97403e-06 	0.0563414
-0.00727309 	-2.37141e-06 	-4.61946e-06 	0.068721
-0.00727309 	-2.37141e-06 	-4.61946e-06 	0.068721
-0.00722524 	-2.86636e-06 	-6.65876e-06 	0.0804697
-0.00722524 	-2.86636e-06 	-6.65876e-06 	0.0804697
-0.00717653 	-3.31949e-06 	-9.10599e-06 	0.0915962
-0.00717653 	-3.31949e-06 	-9.10599e-06 	0.0915962
-0.00712695 	-3.73995e-06 	-1.19792e-05 	0.102088
-0.00712695 	-3.73995e-06 	-1.19792e-05 	0.102088
-0.00707647 	-4.1306e-06 	-1.53125e-05 	0.111915
-0.00707647 	-4.1306e-06 	-1.53125e-05 	0.111915
-0.0070251 	-4.49031e-06 	-1.91609e-05 	0.121051
-0.0070251 	-4.49031e-06 	-1.91609e-05 	0.121051
-0.0069728 	-4.81565e-06 	-2.35941e-05 	0.129488
-0.0069728 	-4.81565e-06 	-2.35941e-05 	0.129488
-0.00691956 	-5.1026e-06 	-2.86829e-05 	0.137245
-0.00691956 	-5.1026e-06 	-2.86829e-05 	0.137245
-0.00686537 	-5.34795e-06 	-3.44901e-05 	0.144362
-0.00686537 	-5.34795e-06 	-3.44901e-05 	0.144362
-0.00681021 	-5.55061e-06 	-4.10811e-05 	0.150893
-0.00681021 	-5.55061e-06 	-4.10811e-05 	0.150893
-0.00675406 	-5.71124e-06 	-4.85239e-05 	0.1569
-0.00675406 	-5.71124e-06 	-4.85239e-05 	0.1569
-0.0066969 	-5.83129e-06 	-5.68803e-05 	0.162439
-0.0066969 	-5.83129e-06 	-5.68803e-05 	0.162439
-0.00663871 	-5.9127e-06 	-6.61932e-05 	0.167553
-0.00663871 	-5.9127e-06 	-6.61932e-05 	0.167553
-0.00657949 	-5.95739e-06 	-7.64645e-05 	0.172287
-0.00657949 	-5.95739e-06 	-7.64645e-05 	0.172287
-0.0065192 	-5.96727e-06 	-8.76602e-05 	0.17668
-0.0065192 	-5.96727e-06 	-8.76602e-05 	0.17668
-0.00645783 	-5.94465e-06 	-9.97313e-05 	0.180776
-0.00645783 	-5.94465e-06 	-9.97313e-05 	0.180776
-0.00639535 	-5.89203e-06 	-0.000112626 	0.184613
-0.00639535 	-5.89203e-06 	-0.000112626 	0.184613
-0.00633176 	-5.81197e-06 	-0.000126291 	0.188223
-0.00633176 	-5.81197e-06 	-0.000126291 	0.188223
-0.00626703 	-5.70695e-06 	-0.000140672 	0.191634
-0.00626703 	-5.70695e-06 	-0.000140672 	0.191634
-0.00620114 	-5.57911e-06 	-0.000155712 	0.194869
-0.00620114 	-5.57911e-06 	-0.000155712 	0.194869
-0.00613406 	-5.43025e-06 	-0.000171354 	0.197948
-0.00613406 	-5.43025e-06 	-0.000171354 	0.197948
-0.00606579 	-5.26168e-06 	-0.000187537 	0.200889
-0.00606579 	-5.26168e-06 	-0.000187537 	0.200889
-0.00599629 	-5.0741e-06 	-0.000204195 	0.203709
-0.00599629 	-5.0741e-06 	-0.000204195 	0.203709
-0.00592554 	-4.8681e-06 	-0.000221262 	0.206423
-0.00592554 	-4.8681e-06 	-0.000221262 	0.206423
-0.00585352 	-4.64469e-06 	-0.000238661 	0.209046
-0.00585352 	-4.64469e-06 	-0.000238661 	0.209046
-0.00578022 	-4.40532e-06 	-0.000256305 	0.21159
-0.00578022 	-4.40532e-06 	-0.000256305 	0.21159
-0.00570559 	-4.15137e-06 	-0.000274096 	0.214065
-0.00570559 	-4.15137e-06 	-0.000274096 	0.214065
-0.00562963 	-3.88385e-06 	-0.000291938 	0.216478
-0.00562963 	-3.88385e-06 	-0.000291938 	0.216478
-0.00555231 	-3.60349e-06 	-0.000309729 	0.218837
-0.00555231 	-3.60349e-06 	-0.000309729 	0.218837
-0.0054736 	-3.31092e-06 	-0.00032737 	0.221148
-0.0054736 	-3.31092e-06 	-0.00032737 	0.221148
-0.00539348 	-3.00667e-06 	-0.000344759 	0.223415
-0.00539348 	-3.00667e-06 	-0.000344759 	0.223415
-0.00531193 	-2.69121e-06 	-0.000361793 	0.225641
-0.00531193 	-2.69121e-06 	-0.000361793 	0.225641
-0.00522891 	-2.36498e-06 	-0.000378372 	0.227829
-0.00522891 	-2.36498e-06 	-0.000378372 	0.227829
-0.0051444 	-2.02837e-06 	-0.000394398 	0.229982
-0.0051444 	-2.02837e-06 	-0.000394398 	0.229982
-0.00505838 	-1.68173e-06 	-0.000409777 	0.232101
-0.00505838 	-1.68173e-06 	-0.000409777 	0.232101
-0.00497081 	-1.32541e-06 	-0.000424422 	0.234186
-0.00497081 	-1.32541e-06 	-0.000424422 	0.234186
-0.00488168 	-9.59662e-07 	-0.00043825 	0.236238
-0.00488168 	-9.59662e-07 	-0.00043825 	0.236238
-0.00479094 	-5.84623e-07 	-0.000451184 	0.238255
-0.00479094 	-5.84623e-07 	-0.000451184 	0.238255
-0.00469858 	-2.00181e-07 	-0.000463149 	0.240235
-0.00469858 	-2.00181e-07 	-0.000463149 	0.240235
-0.00460456 	1.94058e-07 	-0.00047408 	0.242179
-0.00460456 	1.94058e-07 	-0.00047408 	0.242179
-0.00450886 	5.98682e-07 	-0.000483928 	0.244084
-0.00450886 	5.98682e-07 	-0.000483928 	0.244084
-0.00441144 	1.01424e-06 	-0.000492675 	0.245947
-0.00441144 	1.01424e-06 	-0.000492675 	0.245947
-0.00431227 	1.44098e-06 	-0.000500334 	0.247769
-0.00431227 	1.44098e-06 	-0.000500334 	0.247769
-0.00421133 	1.8789e-06 	-0.000506951 	0.249546
-0.00421133 	1.8789e-06 	-0.000506951 	0.249546
-0.00410857 	2.32852e-06 	-0.000512594 	0.251277
-0.00410857 	2.32852e-06 	-0.000512594 	0.251277
-0.00400397 	2.79217e-06 	-0.000517349 	0.252959
-0.00400397 	2.79217e-06 	-0.000517349 	0.252959
-0.0038975 	3.27355e-06 	-0.000521311 	0.254591
-0.0038975 	3.27355e-06 	-0.000521311 	0.254591
-0.00378912 	3.77487e-06 	-0.000524568 	0.256177
-0.00378912 	3.77487e-06 	-0.000524568 	0.256177
-0.00367879 	4.2951e-06 	-0.000527195 	0.257718
-0.00367879 	4.2951e-06 	-0.000527195 	0.257718
-0.00356649 	4.83129e-06 	-0.00052925 	0.259216
