0 	0 	0 	0
0 	1.0301e-35 	-3.3654e-36 	1.85516e-31
5.01672e-05 	8.30824e-07 	-3.5907e-07 	0.0173046
5.01672e-05 	8.30824e-07 	-3.5907e-07 	0.0173046
0.000100334 	6.25714e-07 	-1.10505e-06 	0.0332803
0.000150502 	1.75114e-07 	-2.28268e-06 	0.0481044
0.000150502 	1.75114e-07 	-2.28268e-06 	0.0481044
0.000200669 	-1.92005e-07 	-3.8707e-06 	0.0618676
0.000200669 	-1.92005e-07 	-3.8707e-06 	0.0618676
0.000250836 	-4.9314e-07 	-5.87631e-06 	0.0746478
0.000301003 	-7.68023e-07 	-8.28597e-06 	0.0865094
0.000301003 	-7.68023e-07 	-8.28597e-06 	0.0865094
0.000351171 	-1.0276e-06 	-1.1095e-05 	0.0974948
0.000401338 	-1.27592e-06 	-1.43076e-05 	0.107624
0.000451505 	-1.51316e-06 	-1.79438e-05 	0.116912
0.000451505 	-1.51316e-06 	-1.79438e-05 	0.116912
0.000501672 	-1.73639e-06 	-2.20369e-05 	0.125384
0.000551839 	-1.94112e-06 	-2.66223e-05 	0.133087
0.000551839 	-1.94112e-06 	-2.66223e-05 	0.133087
0.000602007 	-2.123e-06 	-3.17285e-05 	0.140081
0.000602007 	-2.123e-06 	-3.17285e-05 	0.140081
0.000652174 	-2.27906e-06 	-3.73763e-05 	0.146437
0.000652174 	-2.27906e-06 	-3.73763e-05 	0.146437
0.000702341 	-2.40806e-06 	-4.35837e-05 	0.152228
0.000702341 	-2.40806e-06 	-4.35837e-05 	0.152228
0.000752508 	-2.51006e-06 	-5.03655e-05 	0.157524
0.000802676 	-2.5857e-06 	-5.77355e-05 	0.16238
0.000852843 	-2.63249e-06 	-6.57867e-05 	0.166789
0.000852843 	-2.63249e-06 	-6.57867e-05 	0.166789
0.00090301 	-2.65613e-06 	-7.43954e-05 	0.170861
0.00090301 	-2.65613e-06 	-7.43954e-05 	0.170861
0.000953177 	-2.65838e-06 	-8.35127e-05 	0.174637
0.00100334 	-2.64101e-06 	-9.30886e-05 	0.17815
0.00100334 	-2.64101e-06 	-9.30886e-05 	0.17815
0.00105351 	-2.60575e-06 	-0.000103075 	0.181435
0.00105351 	-2.60575e-06 	-0.000103075 	0.181435
0.00110368 	-2.55388e-06 	-0.000113436 	0.184513
0.00115385 	-2.48323e-06 	-0.000124211 	0.187363
0.00120401 	-2.40018e-06 	-0.000135253 	0.190063
0.00120401 	-2.40018e-06 	-0.000135253 	0.190063
0.00130435 	-2.20181e-06 	-0.000158004 	0.19507
0.00130435 	-2.20181e-06 	-0.000158004 	0.19507
0.00135452 	-2.08593e-06 	-0.0001697 	0.19737
0.00135452 	-2.08593e-06 	-0.0001697 	0.19737
0.00140468 	-1.96097e-06 	-0.000181541 	0.199561
0.00145485 	-1.82887e-06 	-0.00019348 	0.201668
0.00145485 	-1.82887e-06 	-0.00019348 	0.201668
0.00150502 	-1.69013e-06 	-0.000205499 	0.203699
0.00150502 	-1.69013e-06 	-0.000205499 	0.203699
0.00155518 	-1.54166e-06 	-0.000217592 	0.205621
0.00155518 	-1.54166e-06 	-0.000217592 	0.205621
0.00160535 	-1.38771e-06 	-0.000229694 	0.207484
0.00160535 	-1.38771e-06 	-0.000229694 	0.207484
0.00165552 	-1.229e-06 	-0.000241795 	0.209293
0.00165552 	-1.229e-06 	-0.000241795 	0.209293
0.00170569 	-1.06412e-06 	-0.000253857 	0.211032
0.00170569 	-1.06412e-06 	-0.000253857 	0.211032
