0 	373
0 	373
5.01672e-05 	369.612
5.01672e-05 	369.612
0.000100334 	366.268
0.000150502 	363.008
0.000150502 	363.008
0.000200669 	359.969
0.000200669 	359.969
0.000250836 	357.355
0.000301003 	355.317
0.000301003 	355.317
0.000351171 	353.855
0.000401338 	352.845
0.000451505 	352.148
0.000451505 	352.148
0.000501672 	351.651
0.000551839 	351.284
0.000551839 	351.284
0.000602007 	351.001
0.000602007 	351.001
0.000652174 	350.777
0.000652174 	350.777
0.000702341 	350.593
0.000702341 	350.593
0.000752508 	350.439
0.000802676 	350.307
0.000852843 	350.194
0.000852843 	350.194
0.00090301 	350.093
0.00090301 	350.093
0.000953177 	350.003
0.00100334 	349.921
0.00100334 	349.921
0.00105351 	349.846
0.00105351 	349.846
0.00110368 	349.777
0.00115385 	349.714
0.00120401 	349.654
0.00120401 	349.654
0.00130435 	349.544
0.00130435 	349.544
0.00135452 	349.494
0.00135452 	349.494
0.00140468 	349.445
0.00145485 	349.399
0.00145485 	349.399
0.00150502 	349.354
0.00150502 	349.354
0.00155518 	349.311
0.00155518 	349.311
0.00160535 	349.268
0.00160535 	349.268
0.00165552 	349.227
0.00165552 	349.227
0.00170569 	349.187
0.00170569 	349.187
0.00175585 	349.148
0.00175585 	349.148
0.00180602 	349.109
0.00180602 	349.109
0.00185619 	349.071
0.00185619 	349.071
0.00190635 	349.034
0.00190635 	349.034
0.00195652 	348.997
0.00195652 	348.997
0.00200669 	348.96
0.00200669 	348.96
0.00205686 	348.925
0.00210702 	348.889
0.00210702 	348.889
0.00215719 	348.854
0.00220736 	348.819
0.00225753 	348.785
0.00225753 	348.785
0.00230769 	348.751
0.00230769 	348.751
0.00235786 	348.717
0.00235786 	348.717
0.00240803 	348.684
0.00240803 	348.684
0.00245819 	348.65
0.00245819 	348.65
0.00250836 	348.618
0.00250836 	348.618
0.00255853 	348.585
0.0026087 	348.553
0.0026087 	348.553
0.00265886 	348.521
0.00270903 	348.49
0.00270903 	348.49
0.0027592 	348.459
0.00280936 	348.428
0.00280936 	348.428
0.00285953 	348.397
0.00285953 	348.397
0.0029097 	348.367
0.0029097 	348.367
0.00295987 	348.337
0.00295987 	348.337
0.00301003 	348.308
0.0030602 	348.278
0.00311037 	348.25
0.00311037 	348.25
0.00316054 	348.221
0.00316054 	348.221
0.00326087 	348.165
0.00326087 	348.165
0.00331104 	348.138
0.0033612 	348.111
0.0033612 	348.111
0.00341137 	348.084
0.00341137 	348.084
0.00346154 	348.058
0.00346154 	348.058
0.00351171 	348.031
0.00356187 	348.006
0.00356187 	348.006
0.00361204 	347.98
0.00366221 	347.955
0.00366221 	347.955
0.00371237 	347.93
0.00371237 	347.93
0.00376254 	347.905
0.00376254 	347.905
0.00381271 	347.881
0.00381271 	347.881
0.00386288 	347.856
0.00391304 	347.832
0.00391304 	347.832
0.00396321 	347.808
0.00401338 	347.784
0.00401338 	347.784
0.00406355 	347.761
0.00406355 	347.761
0.00411371 	347.737
0.00411371 	347.737
0.00421405 	347.691
0.00421405 	347.691
0.00426421 	347.668
0.00426421 	347.668
0.00431438 	347.645
0.00431438 	347.645
0.00436455 	347.623
0.00436455 	347.623
0.00441472 	347.6
0.00441472 	347.6
0.00446488 	347.578
0.00446488 	347.578
0.00451505 	347.556
0.00451505 	347.556
0.00456522 	347.534
0.00456522 	347.534
0.00461538 	347.512
0.00461538 	347.512
0.00466555 	347.49
0.00471572 	347.469
0.00476589 	347.448
0.00476589 	347.448
0.00486622 	347.406
0.00486622 	347.406
0.00491639 	347.385
0.00496656 	347.364
0.00496656 	347.364
0.00501672 	347.344
0.00506689 	347.323
0.00511706 	347.303
0.00511706 	347.303
0.00521739 	347.263
0.00521739 	347.263
0.00526756 	347.244
0.00526756 	347.244
0.00531773 	347.224
0.00536789 	347.205
0.00536789 	347.205
0.00541806 	347.185
0.00546823 	347.166
0.00551839 	347.147
0.00551839 	347.147
0.00556856 	347.129
0.00556856 	347.129
0.0056689 	347.092
0.0056689 	347.092
0.00571906 	347.073
0.00576923 	347.055
0.00576923 	347.055
0.0058194 	347.037
0.0058194 	347.037
0.00591973 	347.002
0.00591973 	347.002
0.0059699 	346.984
0.0059699 	346.984
0.00602007 	346.966
0.00607023 	346.949
0.0061204 	346.932
0.0061204 	346.932
0.00617057 	346.915
0.00622074 	346.898
0.00622074 	346.898
0.0062709 	346.881
0.00632107 	346.864
0.00632107 	346.864
0.00637124 	346.847
0.00637124 	346.847
0.0064214 	346.831
0.0064214 	346.831
0.00647157 	346.814
0.00647157 	346.814
0.00652174 	346.797
0.00657191 	346.781
0.00657191 	346.781
0.00662207 	346.765
0.00667224 	346.748
0.00672241 	346.732
0.00672241 	346.732
0.00677258 	346.716
0.00682274 	346.7
0.00682274 	346.7
0.00687291 	346.684
0.00687291 	346.684
0.00692308 	346.668
0.00697324 	346.652
0.00702341 	346.636
0.00707358 	346.62
0.00707358 	346.62
0.00717391 	346.588
0.00717391 	346.588
0.00722408 	346.572
0.00722408 	346.572
0.00727425 	346.556
0.00727425 	346.556
0.00732441 	346.541
0.00732441 	346.541
0.00737458 	346.525
0.00737458 	346.525
0.00742475 	346.509
0.00747492 	346.494
0.00752508 	346.478
0.00752508 	346.478
0.00757525 	346.462
0.00762542 	346.447
0.00767559 	346.431
0.00767559 	346.431
0.00772575 	346.416
0.00777592 	346.4
0.00777592 	346.4
0.00782609 	346.384
0.00787625 	346.369
0.00787625 	346.369
0.00792642 	346.353
0.00797659 	346.337
0.00802676 	346.322
0.00802676 	346.322
0.00807692 	346.306
0.00807692 	346.306
0.00812709 	346.291
0.00817726 	346.275
0.00817726 	346.275
