0 	0 	0 	0
0 	8.10508e-36 	-3.46268e-36 	1.85267e-31
5.01672e-05 	6.1923e-07 	-3.69211e-07 	0.0172835
5.01672e-05 	6.1923e-07 	-3.69211e-07 	0.0172835
0.000100334 	1.62747e-07 	-1.13404e-06 	0.0332557
0.000150502 	-5.515e-07 	-2.33621e-06 	0.0480817
0.000150502 	-5.515e-07 	-2.33621e-06 	0.0480817
0.000200669 	-1.156e-06 	-3.95001e-06 	0.0618482
0.000200669 	-1.156e-06 	-3.95001e-06 	0.0618482
0.000250836 	-1.66623e-06 	-5.98528e-06 	0.074633
0.000301003 	-2.12586e-06 	-8.42646e-06 	0.0865003
0.000301003 	-2.12586e-06 	-8.42646e-06 	0.0865003
0.000351171 	-2.5466e-06 	-1.12693e-05 	0.097492
0.000401338 	-2.93296e-06 	-1.4518e-05 	0.107628
0.000451505 	-3.286e-06 	-1.81918e-05 	0.116921
0.000451505 	-3.286e-06 	-1.81918e-05 	0.116921
0.000501672 	-3.60426e-06 	-2.23235e-05 	0.125399
0.000551839 	-3.88517e-06 	-2.69481e-05 	0.133106
0.000551839 	-3.88517e-06 	-2.69481e-05 	0.133106
0.000602007 	-4.12656e-06 	-3.20936e-05 	0.140105
0.000602007 	-4.12656e-06 	-3.20936e-05 	0.140105
0.000652174 	-4.32769e-06 	-3.7781e-05 	0.146465
0.000652174 	-4.32769e-06 	-3.7781e-05 	0.146465
0.000702341 	-4.48946e-06 	-4.40292e-05 	0.15226
0.000702341 	-4.48946e-06 	-4.40292e-05 	0.15226
0.000752508 	-4.61387e-06 	-5.08533e-05 	0.157559
0.000802676 	-4.70309e-06 	-5.82677e-05 	0.162419
0.000852843 	-4.75504e-06 	-6.63668e-05 	0.166831
0.000852843 	-4.75504e-06 	-6.63668e-05 	0.166831
0.00090301 	-4.7779e-06 	-7.50265e-05 	0.170906
0.00090301 	-4.7779e-06 	-7.50265e-05 	0.170906
0.000953177 	-4.77437e-06 	-8.41987e-05 	0.174684
0.00100334 	-4.74707e-06 	-9.38333e-05 	0.1782
0.00100334 	-4.74707e-06 	-9.38333e-05 	0.1782
0.00105351 	-4.6984e-06 	-0.000103882 	0.181486
0.00105351 	-4.6984e-06 	-0.000103882 	0.181486
0.00110368 	-4.63015e-06 	-0.00011431 	0.184566
0.00115385 	-4.54008e-06 	-0.000125157 	0.187418
0.00120401 	-4.43578e-06 	-0.000136276 	0.190119
0.00120401 	-4.43578e-06 	-0.000136276 	0.190119
0.00130435 	-4.19052e-06 	-0.000159191 	0.195129
0.00130435 	-4.19052e-06 	-0.000159191 	0.195129
0.00135452 	-4.04916e-06 	-0.000170976 	0.19743
0.00135452 	-4.04916e-06 	-0.000170976 	0.19743
0.00140468 	-3.89774e-06 	-0.000182911 	0.199622
0.00145485 	-3.73849e-06 	-0.000194947 	0.20173
0.00145485 	-3.73849e-06 	-0.000194947 	0.20173
0.00150502 	-3.57198e-06 	-0.000207066 	0.203761
0.00150502 	-3.57198e-06 	-0.000207066 	0.203761
0.00155518 	-3.39496e-06 	-0.000219264 	0.205684
0.00155518 	-3.39496e-06 	-0.000219264 	0.205684
0.00160535 	-3.21212e-06 	-0.000231476 	0.207548
0.00160535 	-3.21212e-06 	-0.000231476 	0.207548
0.00165552 	-3.02423e-06 	-0.000243688 	0.209358
0.00165552 	-3.02423e-06 	-0.000243688 	0.209358
0.00170569 	-2.82988e-06 	-0.000255864 	0.211098
0.00170569 	-2.82988e-06 	-0.000255864 	0.211098
0.00175585 	-2.63088e-06 	-0.00026796 	0.212782
0.00175585 	-2.63088e-06 	-0.00026796 	0.212782
0.00180602 	-2.42881e-06 	-0.000279984 	0.214428
0.00180602 	-2.42881e-06 	-0.000279984 	0.214428
0.00185619 	-2.22261e-06 	-0.000291872 	0.216021
0.00185619 	-2.22261e-06 	-0.000291872 	0.216021
0.00190635 	-2.01316e-06 	-0.000303589 	0.217568
0.00190635 	-2.01316e-06 	-0.000303589 	0.217568
0.00195652 	-1.80175e-06 	-0.000315186 	0.219087
0.00195652 	-1.80175e-06 	-0.000315186 	0.219087
0.00200669 	-1.58719e-06 	-0.000326538 	0.220558
0.00200669 	-1.58719e-06 	-0.000326538 	0.220558
0.00205686 	-1.37069e-06 	-0.000337672 	0.221997
0.00210702 	-1.15289e-06 	-0.000348663 	0.223415
0.00210702 	-1.15289e-06 	-0.000348663 	0.223415
0.00215719 	-9.32451e-07 	-0.000359248 	0.224783
0.00220736 	-7.11163e-07 	-0.000369655 	0.226133
0.00225753 	-4.88517e-07 	-0.000379778 	0.227454
0.00225753 	-4.88517e-07 	-0.000379778 	0.227454
0.00230769 	-2.6456e-07 	-0.000389531 	0.228743
0.00230769 	-2.6456e-07 	-0.000389531 	0.228743
0.00235786 	-4.00531e-08 	-0.000399122 	0.230018
0.00235786 	-4.00531e-08 	-0.000399122 	0.230018
0.00240803 	1.85825e-07 	-0.000408189 	0.231252
0.00240803 	1.85825e-07 	-0.000408189 	0.231252
0.00245819 	4.12072e-07 	-0.000417064 	0.232474
0.00245819 	4.12072e-07 	-0.000417064 	0.232474
0.00250836 	6.39071e-07 	-0.000425548 	0.233667
0.00250836 	6.39071e-07 	-0.000425548 	0.233667
0.00255853 	8.66578e-07 	-0.000433672 	0.234837
0.0026087 	1.09445e-06 	-0.000441542 	0.235991
0.0026087 	1.09445e-06 	-0.000441542 	0.235991
0.00265886 	1.32289e-06 	-0.000448895 	0.237113
0.00270903 	1.55148e-06 	-0.000456125 	0.238227
0.00270903 	1.55148e-06 	-0.000456125 	0.238227
0.0027592 	1.78077e-06 	-0.000462694 	0.239302
0.00280936 	2.0102e-06 	-0.000469155 	0.240372
0.00280936 	2.0102e-06 	-0.000469155 	0.240372
0.00285953 	2.24035e-06 	-0.000475046 	0.241408
0.00285953 	2.24035e-06 	-0.000475046 	0.241408
0.0029097 	2.47081e-06 	-0.000480744 	0.242434
0.0029097 	2.47081e-06 	-0.000480744 	0.242434
0.00295987 	2.70207e-06 	-0.000485955 	0.243432
0.00295987 	2.70207e-06 	-0.000485955 	0.243432
0.00301003 	2.93384e-06 	-0.000490916 	0.244415
0.0030602 	3.16645e-06 	-0.000495461 	0.245375
0.00311037 	3.39969e-06 	-0.00049973 	0.246318
0.00311037 	3.39969e-06 	-0.00049973 	0.246318
0.00316054 	3.63376e-06 	-0.000503639 	0.247239
0.00316054 	3.63376e-06 	-0.000503639 	0.247239
0.00326087 	4.10404e-06 	-0.000510596 	0.249026
0.00326087 	4.10404e-06 	-0.000510596 	0.249026
0.00331104 	4.34036e-06 	-0.000513674 	0.249892
0.0033612 	4.57767e-06 	-0.000516452 	0.250737
0.0033612 	4.57767e-06 	-0.000516452 	0.250737
0.00341137 	4.81612e-06 	-0.00051904 	0.251567
0.00341137 	4.81612e-06 	-0.00051904 	0.251567
0.00346154 	5.05633e-06 	-0.000521337 	0.252373
0.00346154 	5.05633e-06 	-0.000521337 	0.252373
0.00351171 	5.29796e-06 	-0.000523503 	0.253169
0.00356187 	5.54273e-06 	-0.000525379 	0.253938
0.00356187 	5.54273e-06 	-0.000525379 	0.253938
0.00361204 	5.78854e-06 	-0.000527186 	0.254701
0.00366221 	6.03878e-06 	-0.000528694 	0.255435
