0 	373
5.01672e-05 	369.856
0.000100334 	366.763
0.000150502 	363.752
0.000200669 	360.91
0.000250836 	358.363
0.000301003 	356.22
0.000351171 	354.519
0.000401338 	353.221
0.000451505 	352.245
0.000501672 	351.508
0.000551839 	350.943
0.000602007 	350.501
0.000652174 	350.145
0.000702341 	349.852
0.000752508 	349.606
0.000802676 	349.396
0.000852843 	349.217
0.00090301 	349.059
0.000953177 	348.918
0.00100334 	348.791
0.00105351 	348.676
0.00110368 	348.571
0.00115385 	348.477
0.00120401 	348.39
0.00125418 	348.308
0.00130435 	348.231
0.00135452 	348.16
0.00140468 	348.094
0.00145485 	348.03
0.00150502 	347.969
0.00155518 	347.912
0.00160535 	347.858
0.00165552 	347.805
0.00170569 	347.754
0.00175585 	347.706
0.00180602 	347.659
0.00185619 	347.614
0.00190635 	347.571
0.00195652 	347.529
0.00200669 	347.488
0.00205686 	347.448
0.00210702 	347.409
0.00215719 	347.372
0.00220736 	347.336
0.00225753 	347.3
0.00230769 	347.266
0.00235786 	347.232
0.00240803 	347.199
0.00245819 	347.166
0.00250836 	347.134
0.00255853 	347.103
0.0026087 	347.073
0.00265886 	347.043
0.00270903 	347.013
0.0027592 	346.985
0.00280936 	346.956
0.00285953 	346.928
0.0029097 	346.901
0.00295987 	346.874
0.00301003 	346.847
0.0030602 	346.821
0.00311037 	346.795
0.00316054 	346.769
0.0032107 	346.743
0.00326087 	346.718
0.00331104 	346.693
0.0033612 	346.668
0.00341137 	346.644
0.00346154 	346.619
0.00351171 	346.595
0.00356187 	346.571
0.00361204 	346.548
0.00366221 	346.524
0.00371237 	346.501
0.00376254 	346.477
0.00381271 	346.454
0.00386288 	346.431
0.00391304 	346.408
0.00396321 	346.385
0.00401338 	346.363
0.00406355 	346.34
0.00411371 	346.317
0.00416388 	346.295
0.00421405 	346.273
0.00426421 	346.25
0.00431438 	346.228
0.00436455 	346.206
0.00441472 	346.184
0.00446488 	346.162
0.00451505 	346.14
0.00456522 	346.118
0.00461538 	346.097
0.00466555 	346.075
0.00471572 	346.053
0.00476589 	346.032
0.00481605 	346.01
0.00486622 	345.989
0.00491639 	345.967
0.00496656 	345.946
0.00501672 	345.925
0.00506689 	345.903
0.00511706 	345.882
0.00516722 	345.861
0.00521739 	345.84
0.00526756 	345.819
0.00531773 	345.798
0.00536789 	345.777
0.00541806 	345.756
0.00546823 	345.736
0.00551839 	345.715
0.00556856 	345.694
0.00561873 	345.674
0.0056689 	345.653
0.00571906 	345.633
0.00576923 	345.612
0.0058194 	345.592
0.00586957 	345.572
0.00591973 	345.551
0.0059699 	345.531
0.00602007 	345.511
0.00607023 	345.491
0.0061204 	345.471
0.00617057 	345.451
0.00622074 	345.431
0.0062709 	345.411
0.00632107 	345.392
0.00637124 	345.372
0.0064214 	345.352
0.00647157 	345.333
0.00652174 	345.313
0.00657191 	345.294
0.00662207 	345.274
0.00667224 	345.255
0.00672241 	345.235
0.00677258 	345.216
0.00682274 	345.197
0.00687291 	345.177
0.00692308 	345.158
0.00697324 	345.139
0.00702341 	345.12
0.00707358 	345.1
0.00712375 	345.081
0.00717391 	345.062
0.00722408 	345.043
0.00727425 	345.024
0.00732441 	345.005
0.00737458 	344.986
0.00742475 	344.967
0.00747492 	344.948
0.00752508 	344.929
0.00757525 	344.91
0.00762542 	344.891
0.00767559 	344.872
0.00772575 	344.853
0.00777592 	344.834
0.00782609 	344.814
0.00787625 	344.795
0.00792642 	344.776
0.00797659 	344.756
0.00802676 	344.737
0.00807692 	344.717
0.00812709 	344.698
0.00817726 	344.678
0.00822742 	344.658
0.00827759 	344.638
0.00832776 	344.618
0.00837793 	344.598
0.00842809 	344.578
0.00847826 	344.557
0.00852843 	344.536
0.0085786 	344.516
0.00862876 	344.495
0.00867893 	344.474
0.0087291 	344.453
0.00877926 	344.432
0.00882943 	344.411
0.0088796 	344.39
0.00892977 	344.369
0.00897993 	344.348
0.0090301 	344.328
0.00908027 	344.307
0.00913043 	344.287
0.0091806 	344.267
0.00923077 	344.247
0.00928094 	344.227
0.0093311 	344.208
0.00938127 	344.188
0.00943144 	344.169
0.00948161 	344.15
0.00953177 	344.131
0.00958194 	344.113
0.00963211 	344.094
0.00968227 	344.075
0.00973244 	344.057
0.00978261 	344.038
0.00983278 	344.02
0.00988294 	344.001
0.00993311 	343.983
0.00998328 	343.964
0.0100334 	343.946
0.0100836 	343.927
0.0101338 	343.908
0.0101839 	343.89
0.0102341 	343.871
0.0102843 	343.852
0.0103344 	343.833
0.0103846 	343.814
0.0104348 	343.795
0.0104849 	343.776
0.0105351 	343.756
0.0105853 	343.737
0.0106355 	343.717
0.0106856 	343.697
0.0107358 	343.677
0.010786 	343.657
0.0108361 	343.637
0.0108863 	343.616
0.0109365 	343.595
0.0109866 	343.574
0.0110368 	343.553
0.011087 	343.531
0.0111371 	343.509
0.0111873 	343.487
0.0112375 	343.465
0.0112876 	343.443
0.0113378 	343.419
0.011388 	343.396
0.0114381 	343.373
0.0114883 	343.349
0.0115385 	343.325
0.0115886 	343.3
0.0116388 	343.276
0.011689 	343.251
0.0117391 	343.225
0.0117893 	343.199
0.0118395 	343.173
0.0118896 	343.147
0.0119398 	343.12
0.01199 	343.092
0.0120401 	343.064
0.0120903 	343.036
0.0121405 	343.007
0.0121906 	342.978
0.0122408 	342.948
0.012291 	342.918
0.0123411 	342.886
0.0123913 	342.854
0.0124415 	342.821
0.0124916 	342.787
0.0125418 	342.752
0.012592 	342.716
0.0126421 	342.68
0.0126923 	342.641
0.0127425 	342.602
0.0127926 	342.562
0.0128428 	342.52
0.012893 	342.477
0.0129431 	342.431
0.0129933 	342.385
0.0130435 	342.336
0.0130936 	342.285
0.0131438 	342.233
0.013194 	342.177
0.0132441 	342.119
0.0132943 	342.058
0.0133445 	341.994
0.0133946 	341.925
0.0134448 	341.853
0.013495 	341.778
0.0135452 	341.695
0.0135953 	341.607
0.0136455 	341.513
0.0136957 	341.412
0.0137458 	341.301
0.013796 	341.18
0.0138462 	341.05
0.0138963 	340.908
0.0139465 	340.747
0.0139967 	340.568
