0 	0 	0 	0
5.01672e-05 	-0.00195466 	-4.19229e-06 	0.0167691
0.000100334 	-0.00370564 	5.48713e-07 	0.0322102
0.000150502 	-0.00518584 	1.05649e-05 	0.0464723
0.000200669 	-0.00643529 	2.67155e-05 	0.0596598
0.000250836 	-0.00749936 	4.68992e-05 	0.0718577
0.000301003 	-0.00840562 	6.94619e-05 	0.0831406
0.000351171 	-0.00917417 	9.37e-05 	0.0935746
0.000401338 	-0.00982107 	0.000119003 	0.103214
0.000451505 	-0.01036 	0.000144921 	0.112105
0.000501672 	-0.0108031 	0.000171024 	0.120293
0.000551839 	-0.0111617 	0.000196758 	0.127824
0.000602007 	-0.0114474 	0.000221619 	0.134752
0.000652174 	-0.0116718 	0.000245396 	0.141135
0.000702341 	-0.0118457 	0.000268116 	0.147027
0.000752508 	-0.0119786 	0.000289841 	0.152476
0.000802676 	-0.0120783 	0.000310548 	0.157519
0.000852843 	-0.012147 	0.00032999 	0.16214
0.00090301 	-0.0121946 	0.000348372 	0.166433
0.000953177 	-0.0122249 	0.000365787 	0.17043
0.00100334 	-0.012241 	0.000382334 	0.174158
0.00105351 	-0.0122456 	0.000398121 	0.177644
0.00110368 	-0.0122407 	0.000413249 	0.180907
0.00115385 	-0.0122262 	0.00042773 	0.183914
0.00120401 	-0.0122055 	0.000441784 	0.18675
0.00125418 	-0.012179 	0.000455523 	0.189432
0.00130435 	-0.0121468 	0.000469034 	0.191976
0.00135452 	-0.0121065 	0.000482348 	0.194358
0.00140468 	-0.0120578 	0.000495214 	0.196615
0.00145485 	-0.0120018 	0.000507671 	0.198778
0.00150502 	-0.0119384 	0.000519723 	0.200854
0.00155518 	-0.0118635 	0.000531424 	0.202805
0.00160535 	-0.0117819 	0.000543161 	0.204687
0.00165552 	-0.0116945 	0.000554969 	0.206507
0.00170569 	-0.0115995 	0.000567002 	0.208242
0.00175585 	-0.0114987 	0.000579045 	0.20991
0.00180602 	-0.0113941 	0.000591072 	0.211532
0.00185619 	-0.0112842 	0.000603029 	0.213088
0.00190635 	-0.0111703 	0.000614986 	0.214589
0.00195652 	-0.011054 	0.00062694 	0.216055
0.00200669 	-0.010934 	0.000638878 	0.217463
0.00205686 	-0.0108118 	0.000650787 	0.218831
0.00210702 	-0.0106881 	0.000662677 	0.220173
0.00215719 	-0.0105618 	0.000674518 	0.221456
0.00220736 	-0.0104347 	0.000686344 	0.222717
0.00225753 	-0.0103063 	0.000698146 	0.223946
0.00230769 	-0.010177 	0.000709936 	0.225137
0.00235786 	-0.0100473 	0.000721722 	0.226312
0.00240803 	-0.00991684 	0.000733522 	0.227443
0.00245819 	-0.00978627 	0.000745331 	0.228559
0.00250836 	-0.00965547 	0.000757155 	0.229646
0.00255853 	-0.00952474 	0.000768968 	0.230709
0.0026087 	-0.00939406 	0.000780775 	0.231756
0.00265886 	-0.00926377 	0.000792504 	0.232772
0.00270903 	-0.00913358 	0.000804216 	0.233781
