0 	0 	0 	0
5.01672e-05 	0.000242959 	-4.32202e-06 	0.0159689
0.000100334 	0.000142144 	-6.76364e-06 	0.0329647
0.000150502 	-0.000149949 	-1.01712e-05 	0.0488697
0.000200669 	-0.000442761 	-1.55534e-05 	0.0629532
0.000250836 	-0.000703316 	-2.2599e-05 	0.075587
0.000301003 	-0.00094478 	-3.18801e-05 	0.0871336
0.000351171 	-0.0011715 	-4.29061e-05 	0.0977761
0.000401338 	-0.00138507 	-5.51336e-05 	0.107621
0.000451505 	-0.00158641 	-6.80853e-05 	0.116735
0.000501672 	-0.00177642 	-8.13856e-05 	0.125165
0.000551839 	-0.00195579 	-9.50064e-05 	0.132953
0.000602007 	-0.00212487 	-0.000109539 	0.140142
0.000652174 	-0.00228356 	-0.000125495 	0.146778
0.000702341 	-0.0024316 	-0.000142594 	0.15291
0.000752508 	-0.00256889 	-0.000160231 	0.158582
0.000802676 	-0.00269546 	-0.000178281 	0.163836
0.000852843 	-0.00280967 	-0.000197036 	0.168655
0.00090301 	-0.00291296 	-0.000216418 	0.173139
0.000953177 	-0.00300516 	-0.000236085 	0.177322
0.00100334 	-0.00308646 	-0.000255836 	0.181234
0.00105351 	-0.00315732 	-0.000275668 	0.184903
0.00110368 	-0.00321827 	-0.000295782 	0.188349
0.00115385 	-0.00326785 	-0.000316306 	0.191545
0.00120401 	-0.00330979 	-0.00033693 	0.194573
0.00125418 	-0.00334489 	-0.000357584 	0.197452
0.00130435 	-0.00337385 	-0.000378213 	0.200194
0.00135452 	-0.00339586 	-0.000398719 	0.202776
0.00140468 	-0.00341284 	-0.000419003 	0.205232
0.00145485 	-0.00342612 	-0.00043905 	0.207591
0.00150502 	-0.00343612 	-0.000458832 	0.20986
0.00155518 	-0.00344166 	-0.000477945 	0.211998
0.00160535 	-0.00344474 	-0.000496538 	0.214062
0.00165552 	-0.00344562 	-0.000514772 	0.216059
0.00170569 	-0.00344351 	-0.00053284 	0.217964
0.00175585 	-0.00343884 	-0.000551719 	0.219793
0.00180602 	-0.0034323 	-0.000571281 	0.221568
0.00185619 	-0.00342287 	-0.000592054 	0.223264
0.00190635 	-0.0034106 	-0.000612692 	0.224886
0.00195652 	-0.00339655 	-0.000632719 	0.226464
0.00200669 	-0.00337942 	-0.000650136 	0.227965
0.00205686 	-0.00336094 	-0.000664365 	0.229426
0.00210702 	-0.00334159 	-0.000676527 	0.230859
0.00215719 	-0.00332266 	-0.000688279 	0.232256
0.00220736 	-0.00330434 	-0.000703072 	0.233643
0.00225753 	-0.00328699 	-0.000722736 	0.235017
0.00230769 	-0.00326871 	-0.000745645 	0.236348
0.00235786 	-0.00324994 	-0.000769353 	0.237659
0.00240803 	-0.00322823 	-0.000784499 	0.238868
0.00245819 	-0.00320894 	-0.000796449 	0.240028
0.00250836 	-0.00319458 	-0.000801916 	0.241089
0.00255853 	-0.0031957 	-0.000811681 	0.242042
0.0026087 	-0.00320781 	-0.000824496 	0.242919
0.00265886 	-0.0032375 	-0.000852872 	0.243671
0.00270903 	-0.00327136 	-0.000884945 	0.244392
0.0027592 	-0.00326292 	-0.000913086 	0.245186
0.00280936 	-0.00323734 	-0.000933085 	0.246032
0.00285953 	-0.00312084 	-0.000909817 	0.24716
0.0029097 	-0.00299272 	-0.000883567 	0.248355
0.00295987 	-0.00283536 	-0.000849807 	0.249715
0.00301003 	-0.00270255 	-0.000843393 	0.251094
0.0030602 	-0.00261038 	-0.000882249 	0.252502
0.00311037 	-0.00254541 	-0.000937795 	0.253857
0.00316054 	-0.00251579 	-0.00101505 	0.255143
0.0032107 	-0.0024918 	-0.00107631 	0.256302
0.00326087 	-0.00247445 	-0.00111865 	0.257309
0.00331104 	-0.00245118 	-0.00113056 	0.258218
0.0033612 	-0.00242054 	-0.00110464 	0.259004
0.00341137 	-0.00239228 	-0.00106376 	0.259726
0.00346154 	-0.00236761 	-0.0010002 	0.260348
