-0.0075 	0 	0 	0
-0.00745622 	0.000248479 	-4.01806e-06 	0.0137862
-0.00741165 	0.000209949 	-6.13998e-06 	0.0290235
-0.00736628 	-4.67461e-05 	-8.50101e-06 	0.0439438
-0.0073201 	-0.000330714 	-1.30965e-05 	0.0574977
-0.00727309 	-0.00058431 	-1.86571e-05 	0.0698451
-0.00722524 	-0.000822297 	-2.654e-05 	0.0813276
-0.00717653 	-0.00104963 	-3.64514e-05 	0.0921037
-0.00712695 	-0.00126777 	-4.80047e-05 	0.102257
-0.00707647 	-0.00147708 	-6.07256e-05 	0.111829
-0.0070251 	-0.00167784 	-7.42397e-05 	0.120838
-0.0069728 	-0.00187042 	-8.82003e-05 	0.129292
-0.00691956 	-0.00205489 	-0.000102906 	0.137202
-0.00686537 	-0.00223072 	-0.00011957 	0.144588
-0.00681021 	-0.00239685 	-0.000138198 	0.151475
-0.00675406 	-0.00255232 	-0.00015787 	0.157895
-0.0066969 	-0.00269654 	-0.000178435 	0.163881
-0.00663871 	-0.00282888 	-0.000200194 	0.169466
-0.00657949 	-0.00294823 	-0.000223225 	0.17468
-0.0065192 	-0.00305332 	-0.000246963 	0.179556
-0.00645783 	-0.00314355 	-0.000271123 	0.184124
-0.00639535 	-0.00321944 	-0.000296169 	0.188416
-0.00633176 	-0.003282 	-0.000322196 	0.19246
-0.00626703 	-0.00333228 	-0.000348855 	0.196284
-0.00620114 	-0.00337144 	-0.000375971 	0.199912
-0.00613406 	-0.00340087 	-0.000403387 	0.203364
-0.00606579 	-0.00342196 	-0.000430904 	0.206656
-0.00599629 	-0.00343597 	-0.000458335 	0.209804
-0.00592554 	-0.00344379 	-0.000485289 	0.21282
-0.00585352 	-0.003446 	-0.000511515 	0.215716
-0.00578022 	-0.00344292 	-0.000537917 	0.218499
-0.00570559 	-0.00343448 	-0.000566472 	0.221176
-0.00562963 	-0.00342021 	-0.000597925 	0.223743
-0.00555231 	-0.00339956 	-0.000629652 	0.226199
-0.0054736 	-0.0033727 	-0.000656978 	0.228555
-0.00539348 	-0.00334178 	-0.000676408 	0.230845
-0.00531193 	-0.00331101 	-0.000695513 	0.233116
-0.00522891 	-0.0032823 	-0.000728054 	0.235388
-0.0051444 	-0.00325092 	-0.000768671 	0.237604
-0.00505838 	-0.00321368 	-0.000794642 	0.239677
-0.00497081 	-0.00318862 	-0.000804186 	0.241529
-0.00488168 	-0.00321013 	-0.000826956 	0.243087
-0.00479094 	-0.00327138 	-0.000884963 	0.244393
-0.00469858 	-0.00325579 	-0.000936769 	0.245853
-0.00460456 	-0.00303745 	-0.000893164 	0.247968
-0.00450886 	-0.00273725 	-0.000828761 	0.250563
-0.00441144 	-0.00255828 	-0.000904216 	0.253299
-0.00431227 	-0.00249974 	-0.00105692 	0.25584
-0.00421133 	-0.00246484 	-0.00114212 	0.257867
-0.00410857 	-0.00240208 	-0.00108902 	0.259478
-0.00400397 	-0.00235065 	-0.000956507 	0.260776
-0.0038975 	-0.00238626 	-0.000929416 	0.261716
-0.00378912 	-0.00248539 	-0.00106107 	0.262318
-0.00367879 	-0.00241386 	-0.00122473 	0.263127
-0.00356649 	-0.00191256 	-0.00119509 	0.265001
-0.00345217 	-0.00126981 	-0.000915707 	0.267478
-0.0033358 	-0.00102433 	-0.000744398 	0.269688
-0.00321735 	-0.00126856 	-0.000931511 	0.271605
-0.00309677 	-0.00170146 	-0.00120031 	0.273169
-0.00297403 	-0.00200846 	-0.00127692 	0.274353
-0.00284909 	-0.00211486 	-0.00122397 	0.275243
-0.0027219 	-0.00208486 	-0.00118023 	0.275941
-0.00259244 	-0.00200054 	-0.00119129 	0.276541
-0.00246065 	-0.00190604 	-0.00122128 	0.277085
-0.00232651 	-0.00181114 	-0.00124648 	0.277587
-0.00218995 	-0.00171271 	-0.00127175 	0.278049
-0.00205095 	-0.00160449 	-0.00129634 	0.278482
-0.00190946 	-0.00150463 	-0.00130987 	0.278825
-0.00176543 	-0.00147202 	-0.00131979 	0.278864
-0.00161881 	-0.00150254 	-0.00136383 	0.278558
-0.00146957 	-0.00138471 	-0.00144311 	0.278593
-0.00131765 	-0.000831808 	-0.00145935 	0.280036
-0.001163 	-0.000125978 	-0.00141844 	0.281989
-0.00100559 	0.000333333 	-0.00142264 	0.283032
-0.000845345 	0.00058105 	-0.00144759 	0.283269
-0.000682232 	0.000720073 	-0.00145379 	0.283087
-0.000516194 	0.00083811 	-0.00146088 	0.282801
-0.000347178 	0.000948211 	-0.00145482 	0.282353
-0.000175132 	0.00104547 	-0.00139706 	0.281368
0 	0.00114089 	-0.00133222 	0.279424
0.000175132 	0.00124678 	-0.00142618 	0.276494
0.000347178 	0.0013335 	-0.00170233 	0.273933
0.000516194 	0.00134197 	-0.00173509 	0.272857
0.000682232 	0.00118024 	-0.00142653 	0.272268
0.000845345 	0.000748715 	-0.00124748 	0.270754
0.00100559 	7.07275e-05 	-0.00132635 	0.268029
0.001163 	-0.00038656 	-0.0013677 	0.265921
0.00131765 	-0.000374664 	-0.00127867 	0.265371
0.00146957 	-0.000192787 	-0.00126718 	0.265054
0.00161881 	-1.01226e-05 	-0.00145679 	0.264207
0.00176543 	0.00013288 	-0.00166547 	0.263011
0.00190946 	0.000208372 	-0.00159315 	0.261968
0.00205095 	0.000208249 	-0.00134085 	0.261206
0.00218995 	0.000167588 	-0.0011924 	0.260501
0.00232651 	0.000125155 	-0.00122779 	0.259686
0.00246065 	0.000100391 	-0.00129722 	0.258749
0.00259244 	0.000103899 	-0.00122672 	0.257719
0.0027219 	0.000156553 	-0.00111077 	0.256555
0.00284909 	0.000284285 	-0.0011189 	0.25515
0.00297403 	0.000492628 	-0.00129948 	0.253431
0.00309677 	0.000722024 	-0.00146702 	0.251562
0.00321735 	0.000872718 	-0.00138511 	0.249881
0.0033358 	0.000914044 	-0.00115179 	0.248505
0.00345217 	0.000895278 	-0.000989453 	0.247257
0.00356649 	0.000871396 	-0.000964894 	0.245953
0.00367879 	0.000868031 	-0.00101468 	0.244533
0.00378912 	0.000885535 	-0.00104666 	0.243015
0.0038975 	0.000915486 	-0.00103175 	0.241429
0.00400397 	0.000954215 	-0.000983418 	0.239779
0.00410857 	0.0010061 	-0.000921278 	0.238048
0.00421133 	0.00107918 	-0.000881632 	0.236214
0.00431227 	0.00117717 	-0.000883335 	0.234253
0.00441144 	0.00129324 	-0.000903467 	0.232162
0.00450886 	0.00141219 	-0.000886521 	0.229983
0.00460456 	0.00150545 	-0.000804073 	0.227721
0.00469858 	0.00152932 	-0.000716263 	0.225238
0.00479094 	0.00146252 	-0.000682012 	0.222347
0.00488168 	0.00135546 	-0.000700137 	0.219054
0.00497081 	0.00135212 	-0.000706513 	0.215799
0.00505838 	0.00151599 	-0.000660155 	0.21281
0.0051444 	0.00174156 	-0.000599656 	0.209777
0.00522891 	0.00192564 	-0.000560204 	0.206621
0.00531193 	0.00204423 	-0.000545315 	0.20354
0.00539348 	0.0021241 	-0.000531548 	0.200565
0.0054736 	0.00219615 	-0.000504279 	0.197549
0.00555231 	0.0022724 	-0.000471208 	0.194368
0.00562963 	0.00235301 	-0.000439636 	0.191
0.00570559 	0.00243447 	-0.000411448 	0.187457
0.00578022 	0.00251252 	-0.000383812 	0.183721
0.00585352 	0.00258362 	-0.000355601 	0.179747
0.00592554 	0.00264655 	-0.000328599 	0.175502
0.00599629 	0.00270324 	-0.000303877 	0.171006
0.00606579 	0.00275673 	-0.00028041 	0.166303
0.00613406 	0.00280786 	-0.000256593 	0.16141
0.00620114 	0.00285511 	-0.000233143 	0.156316
0.00626703 	0.00289669 	-0.000211011 	0.151
0.00633176 	0.00293165 	-0.000189973 	0.145446
0.00639535 	0.00295991 	-0.000170028 	0.139643
