-0.0075 	0 	0 	0
-0.0075 	2.00164e-21 	-3.2113e-22 	1.40223e-18
-0.00745622 	-1.29251e-05 	2.07362e-06 	-0.00905456
-0.00745622 	-1.29251e-05 	2.07362e-06 	-0.00905456
-0.00741165 	-2.53479e-05 	7.47902e-06 	-0.0182979
-0.00741165 	-2.53479e-05 	7.47902e-06 	-0.0182979
-0.00736628 	-3.78382e-05 	1.65915e-05 	-0.0277125
-0.00736628 	-3.78382e-05 	1.65915e-05 	-0.0277125
-0.0073201 	-5.08287e-05 	2.9372e-05 	-0.0372392
-0.0073201 	-5.08287e-05 	2.9372e-05 	-0.0372392
-0.00727309 	-6.46231e-05 	4.56689e-05 	-0.0468184
-0.00727309 	-6.46231e-05 	4.56689e-05 	-0.0468184
-0.00722524 	-7.93951e-05 	6.5314e-05 	-0.0563932
-0.00722524 	-7.93951e-05 	6.5314e-05 	-0.0563932
-0.00717653 	-9.5196e-05 	8.81387e-05 	-0.0659112
-0.00717653 	-9.5196e-05 	8.81387e-05 	-0.0659112
-0.00712695 	-0.000111962 	0.000113954 	-0.0753276
-0.00712695 	-0.000111962 	0.000113954 	-0.0753276
-0.00707647 	-0.000129531 	0.000142567 	-0.0846066
-0.00707647 	-0.000129531 	0.000142567 	-0.0846066
-0.0070251 	-0.000147655 	0.000173792 	-0.093723
-0.0070251 	-0.000147655 	0.000173792 	-0.093723
-0.0069728 	-0.000166021 	0.000207459 	-0.102662
-0.0069728 	-0.000166021 	0.000207459 	-0.102662
-0.00691956 	-0.000184268 	0.000243419 	-0.111416
-0.00691956 	-0.000184268 	0.000243419 	-0.111416
-0.00686537 	-0.000201994 	0.000281542 	-0.119987
-0.00686537 	-0.000201994 	0.000281542 	-0.119987
-0.00681021 	-0.000218767 	0.0003217 	-0.128378
-0.00681021 	-0.000218767 	0.0003217 	-0.128378
-0.00675406 	-0.000234137 	0.000363765 	-0.136591
-0.00675406 	-0.000234137 	0.000363765 	-0.136591
-0.0066969 	-0.00024765 	0.000407592 	-0.144627
-0.0066969 	-0.00024765 	0.000407592 	-0.144627
-0.00663871 	-0.000258867 	0.000453009 	-0.152487
-0.00663871 	-0.000258867 	0.000453009 	-0.152487
-0.00657949 	-0.000267388 	0.000499803 	-0.160164
-0.00657949 	-0.000267388 	0.000499803 	-0.160164
-0.0065192 	-0.000272875 	0.000547709 	-0.167651
-0.0065192 	-0.000272875 	0.000547709 	-0.167651
-0.00645783 	-0.000275077 	0.000596402 	-0.174933
-0.00645783 	-0.000275077 	0.000596402 	-0.174933
-0.00639535 	-0.000273855 	0.000645495 	-0.181995
-0.00639535 	-0.000273855 	0.000645495 	-0.181995
-0.00633176 	-0.0002692 	0.00069454 	-0.188818
-0.00633176 	-0.0002692 	0.00069454 	-0.188818
-0.00626703 	-0.000261234 	0.00074303 	-0.195379
-0.00626703 	-0.000261234 	0.00074303 	-0.195379
-0.00620114 	-0.000250217 	0.000790408 	-0.201658
-0.00620114 	-0.000250217 	0.000790408 	-0.201658
-0.00613406 	-0.000236525 	0.000836076 	-0.207631
-0.00613406 	-0.000236525 	0.000836076 	-0.207631
-0.00606579 	-0.000220629 	0.000879411 	-0.213276
-0.00606579 	-0.000220629 	0.000879411 	-0.213276
-0.00599629 	-0.000203064 	0.00091978 	-0.218572
-0.00599629 	-0.000203064 	0.00091978 	-0.218572
-0.00592554 	-0.000184387 	0.000956561 	-0.223503
-0.00592554 	-0.000184387 	0.000956561 	-0.223503
-0.00585352 	-0.000165144 	0.000989161 	-0.228054
-0.00585352 	-0.000165144 	0.000989161 	-0.228054
-0.00578022 	-0.000145829 	0.00101704 	-0.232213
-0.00578022 	-0.000145829 	0.00101704 	-0.232213
-0.00570559 	-0.000126853 	0.00103972 	-0.235977
-0.00570559 	-0.000126853 	0.00103972 	-0.235977
-0.00562963 	-0.000108525 	0.00105685 	-0.239344
-0.00562963 	-0.000108525 	0.00105685 	-0.239344
-0.00555231 	-9.10362e-05 	0.00106815 	-0.242319
-0.00555231 	-9.10362e-05 	0.00106815 	-0.242319
-0.0054736 	-7.44597e-05 	0.0010735 	-0.244913
-0.0054736 	-7.44597e-05 	0.0010735 	-0.244913
-0.00539348 	-5.87625e-05 	0.00107291 	-0.247142
-0.00539348 	-5.87625e-05 	0.00107291 	-0.247142
-0.00531193 	-4.38267e-05 	0.0010665 	-0.249027
-0.00531193 	-4.38267e-05 	0.0010665 	-0.249027
-0.00522891 	-2.9479e-05 	0.00105456 	-0.250592
-0.00522891 	-2.9479e-05 	0.00105456 	-0.250592
-0.0051444 	-1.55244e-05 	0.0010375 	-0.251866
-0.0051444 	-1.55244e-05 	0.0010375 	-0.251866
-0.00505838 	-1.76559e-06 	0.00101588 	-0.25288
-0.00505838 	-1.76559e-06 	0.00101588 	-0.25288
-0.00497081 	1.1976e-05 	0.000990332 	-0.253668
-0.00497081 	1.1976e-05 	0.000990332 	-0.253668
-0.00488168 	2.5819e-05 	0.000961516 	-0.254265
-0.00488168 	2.5819e-05 	0.000961516 	-0.254265
-0.00479094 	3.98058e-05 	0.000930156 	-0.254701
-0.00479094 	3.98058e-05 	0.000930156 	-0.254701
-0.00469858 	5.39156e-05 	0.000896961 	-0.255008
-0.00469858 	5.39156e-05 	0.000896961 	-0.255008
-0.00460456 	6.80782e-05 	0.000862592 	-0.255212
-0.00460456 	6.80782e-05 	0.000862592 	-0.255212
-0.00450886 	8.2192e-05 	0.000827654 	-0.255337
-0.00450886 	8.2192e-05 	0.000827654 	-0.255337
-0.00441144 	9.61477e-05 	0.000792668 	-0.255402
-0.00441144 	9.61477e-05 	0.000792668 	-0.255402
-0.00431227 	0.000109849 	0.000758061 	-0.255425
-0.00431227 	0.000109849 	0.000758061 	-0.255425
-0.00421133 	0.000123224 	0.000724171 	-0.255415
-0.00421133 	0.000123224 	0.000724171 	-0.255415
-0.00410857 	0.000136228 	0.000691251 	-0.255384
-0.00410857 	0.000136228 	0.000691251 	-0.255384
-0.00400397 	0.000148849 	0.00065947 	-0.255337
-0.00400397 	0.000148849 	0.00065947 	-0.255337
-0.0038975 	0.000161087 	0.000628936 	-0.255278
-0.0038975 	0.000161087 	0.000628936 	-0.255278
-0.00378912 	0.000172943 	0.000599709 	-0.255212
