0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00162595 	0.00212045 	-0.282836
0.00752508 	0.00162595 	0.00212045 	-0.282836
0.00757525 	0.00159267 	0.00213699 	-0.282838
0.00762542 	0.00155939 	0.00215353 	-0.282841
0.00762542 	0.00155939 	0.00215353 	-0.282841
0.00767559 	0.00152608 	0.00217007 	-0.282844
0.00772575 	0.0014895 	0.00218645 	-0.282816
0.00777592 	0.00145291 	0.00220283 	-0.282787
0.00782609 	0.00141633 	0.00221921 	-0.282759
0.00782609 	0.00141633 	0.00221921 	-0.282759
0.00787625 	0.00137718 	0.00223489 	-0.282714
0.00792642 	0.00133617 	0.00225006 	-0.282657
0.00797659 	0.00129516 	0.00226523 	-0.2826
0.00802676 	0.00125329 	0.00227998 	-0.282537
0.00802676 	0.00125329 	0.00227998 	-0.282537
0.00807692 	0.00120821 	0.00229311 	-0.282451
0.00812709 	0.00116312 	0.00230625 	-0.282366
0.00812709 	0.00116312 	0.00230625 	-0.282366
0.00817726 	0.00111804 	0.00231938 	-0.28228
0.00822742 	0.00106959 	0.00233155 	-0.282163
0.00822742 	0.00106959 	0.00233155 	-0.282163
0.00827759 	0.00102077 	0.00234361 	-0.282043
0.00832776 	0.000971942 	0.00235567 	-0.281922
0.00832776 	0.000971942 	0.00235567 	-0.281922
0.00837793 	0.000920424 	0.00236758 	-0.281775
0.00842809 	0.000867451 	0.00237941 	-0.281613
0.00842809 	0.000867451 	0.00237941 	-0.281613
0.00847826 	0.000814478 	0.00239124 	-0.281451
0.00847826 	0.000814478 	0.00239124 	-0.281451
0.00852843 	0.000759411 	0.00240327 	-0.281274
0.00852843 	0.000759411 	0.00240327 	-0.281274
0.0085786 	0.000701838 	0.00241553 	-0.281079
0.0085786 	0.000701838 	0.00241553 	-0.281079
0.00862876 	0.000644265 	0.0024278 	-0.280884
0.00867893 	0.000585365 	0.0024398 	-0.280684
0.00867893 	0.000585365 	0.0024398 	-0.280684
0.0087291 	0.000523615 	0.00245123 	-0.280473
0.00877926 	0.000461866 	0.00246267 	-0.280262
0.00877926 	0.000461866 	0.00246267 	-0.280262
0.00882943 	0.000399349 	0.00247362 	-0.28005
0.0088796 	0.000334334 	0.00248299 	-0.279831
0.0088796 	0.000334334 	0.00248299 	-0.279831
0.00897993 	0.000203752 	0.00250122 	-0.279391
0.00897993 	0.000203752 	0.00250122 	-0.279391
