-0.0075 	0 	0 	0
-0.0075 	4.68427e-34 	6.4602e-37 	-7.22607e-33
-0.00745622 	0.000615654 	8.49065e-07 	-0.00949723
-0.00745622 	0.000615654 	8.49065e-07 	-0.00949723
-0.00741165 	0.00084895 	2.27005e-06 	-0.019223
-0.00741165 	0.00084895 	2.27005e-06 	-0.019223
-0.00736628 	0.000887261 	3.78648e-06 	-0.0291474
-0.00736628 	0.000887261 	3.78648e-06 	-0.0291474
-0.0073201 	0.000952639 	5.38035e-06 	-0.0391668
-0.0073201 	0.000952639 	5.38035e-06 	-0.0391668
-0.00727309 	0.001077 	8.20405e-06 	-0.0491918
-0.00727309 	0.001077 	8.20405e-06 	-0.0491918
-0.00722524 	0.00122537 	1.17433e-05 	-0.0591382
-0.00722524 	0.00122537 	1.17433e-05 	-0.0591382
-0.00717653 	0.00138192 	1.61059e-05 	-0.0689169
-0.00717653 	0.00138192 	1.61059e-05 	-0.0689169
-0.00712695 	0.00153763 	2.13027e-05 	-0.0784379
-0.00712695 	0.00153763 	2.13027e-05 	-0.0784379
-0.00707647 	0.0016865 	2.72505e-05 	-0.0876169
-0.00707647 	0.0016865 	2.72505e-05 	-0.0876169
-0.0070251 	0.00182477 	3.39181e-05 	-0.0963859
-0.0070251 	0.00182477 	3.39181e-05 	-0.0963859
-0.0069728 	0.00195069 	4.13596e-05 	-0.104703
-0.0069728 	0.00195069 	4.13596e-05 	-0.104703
-0.00691956 	0.00206443 	4.949e-05 	-0.112562
-0.00691956 	0.00206443 	4.949e-05 	-0.112562
-0.00686537 	0.00216782 	5.83606e-05 	-0.119985
-0.00686537 	0.00216782 	5.83606e-05 	-0.119985
-0.00681021 	0.00226354 	6.8019e-05 	-0.127006
-0.00681021 	0.00226354 	6.8019e-05 	-0.127006
-0.00675406 	0.0023538 	7.84557e-05 	-0.133661
-0.00675406 	0.0023538 	7.84557e-05 	-0.133661
-0.0066969 	0.00243978 	8.9776e-05 	-0.139982
-0.0066969 	0.00243978 	8.9776e-05 	-0.139982
-0.00663871 	0.00252153 	0.00010192 	-0.145995
-0.00663871 	0.00252153 	0.00010192 	-0.145995
-0.00657949 	0.00259879 	0.0001148 	-0.151719
-0.00657949 	0.00259879 	0.0001148 	-0.151719
-0.0065192 	0.00267172 	0.000128442 	-0.157173
-0.0065192 	0.00267172 	0.000128442 	-0.157173
-0.00645783 	0.00274071 	0.000142826 	-0.162377
-0.00645783 	0.00274071 	0.000142826 	-0.162377
-0.00639535 	0.00280601 	0.000157899 	-0.167345
-0.00639535 	0.00280601 	0.000157899 	-0.167345
-0.00633176 	0.00286781 	0.000173611 	-0.172093
-0.00633176 	0.00286781 	0.000173611 	-0.172093
-0.00626703 	0.00292632 	0.000189901 	-0.176634
-0.00626703 	0.00292632 	0.000189901 	-0.176634
-0.00620114 	0.00298178 	0.000206731 	-0.18098
-0.00620114 	0.00298178 	0.000206731 	-0.18098
-0.00613406 	0.0030344 	0.000224067 	-0.185143
-0.00613406 	0.0030344 	0.000224067 	-0.185143
-0.00606579 	0.00308437 	0.000241865 	-0.189135
-0.00606579 	0.00308437 	0.000241865 	-0.189135
-0.00599629 	0.00313178 	0.000260072 	-0.192966
-0.00599629 	0.00313178 	0.000260072 	-0.192966
-0.00592554 	0.0031767 	0.000278653 	-0.196648
-0.00592554 	0.0031767 	0.000278653 	-0.196648
-0.00585352 	0.00321919 	0.000297635 	-0.200186
-0.00585352 	0.00321919 	0.000297635 	-0.200186
-0.00578022 	0.00325933 	0.000317076 	-0.203588
-0.00578022 	0.00325933 	0.000317076 	-0.203588
-0.00570559 	0.00329703 	0.000337018 	-0.206854
-0.00570559 	0.00329703 	0.000337018 	-0.206854
-0.00562963 	0.003332 	0.000357422 	-0.209988
-0.00562963 	0.003332 	0.000357422 	-0.209988
-0.00555231 	0.00336388 	0.00037811 	-0.212993
-0.00555231 	0.00336388 	0.00037811 	-0.212993
-0.0054736 	0.0033926 	0.000398772 	-0.215874
-0.0054736 	0.0033926 	0.000398772 	-0.215874
-0.00539348 	0.00341866 	0.000419151 	-0.218639
-0.00539348 	0.00341866 	0.000419151 	-0.218639
-0.00531193 	0.00344317 	0.000439416 	-0.221296
-0.00531193 	0.00344317 	0.000439416 	-0.221296
-0.00522891 	0.0034671 	0.00046043 	-0.22385
-0.00522891 	0.0034671 	0.00046043 	-0.22385
-0.0051444 	0.00349054 	0.000482854 	-0.226305
-0.0051444 	0.00349054 	0.000482854 	-0.226305
-0.00505838 	0.00351308 	0.000505928 	-0.228668
-0.00505838 	0.00351308 	0.000505928 	-0.228668
-0.00497081 	0.00353537 	0.000528326 	-0.230942
-0.00497081 	0.00353537 	0.000528326 	-0.230942
-0.00488168 	0.00355897 	0.000550649 	-0.233133
-0.00488168 	0.00355897 	0.000550649 	-0.233133
-0.00479094 	0.00358315 	0.000576054 	-0.235254
-0.00479094 	0.00358315 	0.000576054 	-0.235254
-0.00469858 	0.00360106 	0.000606435 	-0.237337
-0.00469858 	0.00360106 	0.000606435 	-0.237337
-0.00460456 	0.00360061 	0.000638364 	-0.239421
-0.00460456 	0.00360061 	0.000638364 	-0.239421
-0.00450886 	0.00357357 	0.000664263 	-0.24152
-0.00450886 	0.00357357 	0.000664263 	-0.24152
-0.00441144 	0.00352577 	0.000681914 	-0.243601
-0.00441144 	0.00352577 	0.000681914 	-0.243601
-0.00431227 	0.00347332 	0.000700195 	-0.245609
-0.00431227 	0.00347332 	0.000700195 	-0.245609
-0.00421133 	0.00342935 	0.000727331 	-0.247512
-0.00421133 	0.00342935 	0.000727331 	-0.247512
-0.00410857 	0.0033993 	0.000760601 	-0.24932
-0.00410857 	0.0033993 	0.000760601 	-0.24932
-0.00400397 	0.00338129 	0.000791835 	-0.251057
-0.00400397 	0.00338129 	0.000791835 	-0.251057
-0.0038975 	0.00336831 	0.000819171 	-0.252744
-0.0038975 	0.00336831 	0.000819171 	-0.252744
-0.00378912 	0.00335434 	0.000847356 	-0.254397
-0.00378912 	0.00335434 	0.000847356 	-0.254397
-0.00367879 	0.00333592 	0.00087803 	-0.25602
-0.00367879 	0.00333592 	0.00087803 	-0.25602
-0.00356649 	0.00331076 	0.00090967 	-0.257618
-0.00356649 	0.00331076 	0.00090967 	-0.257618
-0.00345217 	0.00327737 	0.000942007 	-0.259192
-0.00345217 	0.00327737 	0.000942007 	-0.259192
-0.0033358 	0.00323581 	0.000976495 	-0.260741
-0.0033358 	0.00323581 	0.000976495 	-0.260741
-0.00321735 	0.00318867 	0.00101356 	-0.262258
-0.00321735 	0.00318867 	0.00101356 	-0.262258
-0.00309677 	0.00313997 	0.00105075 	-0.263734
-0.00309677 	0.00313997 	0.00105075 	-0.263734
-0.00297403 	0.00309288 	0.00108762 	-0.265164
-0.00297403 	0.00309288 	0.00108762 	-0.265164
-0.00284909 	0.00304838 	0.00112635 	-0.266547
-0.00284909 	0.00304838 	0.00112635 	-0.266547
-0.0027219 	0.00300561 	0.001167 	-0.267883
-0.0027219 	0.00300561 	0.001167 	-0.267883
-0.00259244 	0.00296343 	0.00120842 	-0.269176
-0.00259244 	0.00296343 	0.00120842 	-0.269176
-0.00246065 	0.00292065 	0.00125035 	-0.270433
-0.00246065 	0.00292065 	0.00125035 	-0.270433
-0.00232651 	0.00287614 	0.00129307 	-0.271657
-0.00232651 	0.00287614 	0.00129307 	-0.271657
-0.00218995 	0.00282899 	0.00133718 	-0.272848
-0.00218995 	0.00282899 	0.00133718 	-0.272848
-0.00205095 	0.00277839 	0.00138309 	-0.274004
-0.00205095 	0.00277839 	0.00138309 	-0.274004
-0.00190946 	0.00272359 	0.00143081 	-0.275121
-0.00190946 	0.00272359 	0.00143081 	-0.275121
-0.00176543 	0.00266389 	0.00148038 	-0.276194
-0.00176543 	0.00266389 	0.00148038 	-0.276194
-0.00161881 	0.00259879 	0.00153181 	-0.277216
-0.00161881 	0.00259879 	0.00153181 	-0.277216
-0.00146957 	0.00252802 	0.00158498 	-0.278176
-0.00146957 	0.00252802 	0.00158498 	-0.278176
-0.00131765 	0.00245137 	0.00163961 	-0.279062
-0.00131765 	0.00245137 	0.00163961 	-0.279062
-0.001163 	0.00236858 	0.00169548 	-0.279863
-0.001163 	0.00236858 	0.00169548 	-0.279863
-0.00100559 	0.00227938 	0.0017525 	-0.280576
-0.00100559 	0.00227938 	0.0017525 	-0.280576
-0.000845345 	0.00218353 	0.00180877 	-0.281197
-0.000845345 	0.00218353 	0.00180877 	-0.281197
-0.000682232 	0.00208144 	0.00186526 	-0.281723
-0.000682232 	0.00208144 	0.00186526 	-0.281723
-0.000516194 	0.00197484 	0.00192368 	-0.282153
-0.000516194 	0.00197484 	0.00192368 	-0.282153
-0.000347178 	0.00186608 	0.00198231 	-0.282483
-0.000347178 	0.00186608 	0.00198231 	-0.282483
-0.000175132 	0.00175536 	0.0020469 	-0.282712
-0.000175132 	0.00175536 	0.0020469 	-0.282712
0 	0.00164259 	0.00211218 	-0.282834
0 	0.00164259 	0.00211218 	-0.282834
0 	0.00164259 	0.00211218 	-0.282834
0 	0.00164259 	0.00211218 	-0.282834
0.000175132 	0.00152641 	0.00216992 	-0.282844
0.000175132 	-0.00288971 	0.00406949 	-0.313133
0.000347178 	0.00140095 	0.0022261 	-0.282747
0.000347178 	-0.00278296 	0.00402516 	-0.313842
0.000516194 	0.00126278 	0.00227721 	-0.282555
0.000516194 	-0.00264077 	0.00397815 	-0.314342
0.000682232 	0.00111357 	0.00232068 	-0.282272
0.000682232 	-0.00245972 	0.00392548 	-0.314642
0.000845345 	0.000954827 	0.00235989 	-0.28188
0.000845345 	-0.00223778 	0.00386917 	-0.314738
0.00100559 	0.000785626 	0.00239768 	-0.281362
0.00100559 	-0.00197429 	0.00380944 	-0.314625
0.001163 	0.00060497 	0.00243617 	-0.280751
0.001163 	-0.00166982 	0.00374557 	-0.314305
0.00131765 	0.000414621 	0.00247142 	-0.280101
0.00131765 	-0.00132568 	0.0036776 	-0.313783
0.00146957 	0.000217739 	0.00249979 	-0.279439
0.00146957 	-0.000942716 	0.00360526 	-0.313063
0.00161881 	1.63633e-05 	0.00252047 	-0.278748
0.00161881 	-0.000520558 	0.00352704 	-0.31214
0.00176543 	-0.00018949 	0.00253577 	-0.277993
0.00176543 	-6.00204e-05 	0.00344374 	-0.311044
0.00190946 	-0.000401166 	0.00255183 	-0.277154
0.00190946 	0.000434776 	0.00336313 	-0.309892
0.00205095 	-0.000618258 	0.00256886 	-0.27625
0.00205095 	0.000959113 	0.00328517 	-0.308834
0.00218995 	-0.000837496 	0.002579 	-0.275315
0.00218995 	0.00150484 	0.00319411 	-0.307947
0.00232651 	-0.00105775 	0.00258069 	-0.274368
0.00232651 	0.00205585 	0.00308874 	-0.307177
0.00246065 	-0.00128053 	0.0025795 	-0.273418
0.00246065 	0.00260343 	0.00298786 	-0.306337
0.00259244 	-0.00150545 	0.00257728 	-0.27246
0.00259244 	0.0031531 	0.0028971 	-0.305287
0.0027219 	-0.00173074 	0.002572 	-0.271479
0.0027219 	0.00370859 	0.00280588 	-0.304057
0.00284909 	-0.00195492 	0.00256281 	-0.270466
0.00284909 	0.00426518 	0.00270949 	-0.302732
0.00297403 	-0.00217661 	0.00254895 	-0.26942
0.00297403 	0.00481361 	0.00260522 	-0.301376
0.00309677 	-0.00239476 	0.00252924 	-0.268345
0.00309677 	0.00534405 	0.00248906 	-0.300052
0.00321735 	-0.00260853 	0.00250618 	-0.267243
0.00321735 	0.0058503 	0.00237645 	-0.298801
0.0033358 	-0.0028153 	0.00248378 	-0.266101
0.0033358 	0.00634254 	0.00229202 	-0.297524
0.00345217 	-0.00300942 	0.0024624 	-0.264868
0.00345217 	0.0068551 	0.00223824 	-0.295882
0.00356649 	-0.00318608 	0.00243623 	-0.263491
0.00356649 	0.007418 	0.00217497 	-0.293537
0.00367879 	-0.00334817 	0.00239927 	-0.261993
0.00367879 	0.00800731 	0.00206088 	-0.290665
0.00378912 	0.00855361 	0.00192186 	-0.287956
0.00378912 	-0.00350487 	0.00235521 	-0.260473
0.0038975 	-0.00366145 	0.00231152 	-0.259002
0.0038975 	0.00901455 	0.00180738 	-0.285843
0.00400397 	-0.00381611 	0.0022701 	-0.257567
0.00400397 	0.00939864 	0.0017269 	-0.284197
0.00410857 	-0.00396516 	0.00222835 	-0.256125
0.00410857 	0.00972961 	0.00165978 	-0.282719
0.00421133 	-0.00410623 	0.00218323 	-0.254649
0.00421133 	0.010024 	0.00158453 	-0.281233
0.00431227 	-0.00423837 	0.00213499 	-0.253126
0.00431227 	0.0102899 	0.00150228 	-0.27968
0.00441144 	-0.00436127 	0.00208525 	-0.251548
0.00441144 	0.0105306 	0.00142535 	-0.278043
0.00450886 	-0.00447491 	0.00203352 	-0.249908
0.00450886 	0.0107479 	0.00135342 	-0.276311
0.00460456 	-0.00457985 	0.00197941 	-0.248202
0.00460456 	0.0109426 	0.00128165 	-0.274476
0.00469858 	-0.00467714 	0.00192332 	-0.246425
0.00469858 	0.0111142 	0.00121063 	-0.272543
0.00479094 	-0.00476763 	0.00186607 	-0.244577
0.00479094 	0.0112618 	0.00114173 	-0.270522
0.00488168 	-0.00485123 	0.00180875 	-0.242655
0.00488168 	0.0113845 	0.00107596 	-0.268423
0.00497081 	-0.00492634 	0.0017518 	-0.240652
0.00497081 	0.0114821 	0.00101374 	-0.26625
0.00505838 	-0.00499019 	0.00169564 	-0.238565
0.00505838 	0.0115545 	0.000954543 	-0.263999
0.0051444 	-0.00503963 	0.00163916 	-0.236391
0.0051444 	0.0116024 	0.000897706 	-0.261661
0.00522891 	-0.00507274 	0.00157983 	-0.234126
0.00522891 	0.0116267 	0.000842733 	-0.259225
0.00531193 	0.0116284 	0.000789457 	-0.256683
0.00531193 	-0.00509082 	0.00151655 	-0.231744
0.00539348 	-0.00509797 	0.00145091 	-0.229203
0.00539348 	0.011608 	0.000737906 	-0.254028
0.0054736 	-0.00509768 	0.00138667 	-0.226479
0.0054736 	0.011565 	0.000688105 	-0.251255
0.00555231 	-0.00508903 	0.00132577 	-0.223593
0.00555231 	0.011499 	0.000639975 	-0.248359
0.00562963 	-0.00506774 	0.0012661 	-0.220605
0.00562963 	0.0114096 	0.000593386 	-0.245334
0.00570559 	-0.00503128 	0.00120469 	-0.217546
0.00570559 	0.0112976 	0.000548215 	-0.242175
0.00578022 	-0.00498092 	0.00114087 	-0.214402
0.00578022 	0.011164 	0.000504384 	-0.238873
0.00585352 	-0.0049193 	0.00107642 	-0.211138
0.00585352 	0.01101 	0.000461812 	-0.235422
0.00592554 	-0.00484771 	0.00101362 	-0.207718
0.00592554 	0.010836 	0.00042037 	-0.231811
0.00599629 	-0.00476503 	0.000952514 	-0.204114
0.00599629 	0.0106421 	0.000380044 	-0.228033
0.00606579 	0.0104276 	0.000341021 	-0.224077
0.00606579 	-0.00466853 	0.000891649 	-0.200299
0.00613406 	-0.00455555 	0.00083048 	-0.196241
0.00613406 	0.0101918 	0.000303461 	-0.219927
0.00620114 	-0.0044241 	0.000769556 	-0.191911
0.00620114 	0.00993382 	0.000267389 	-0.21556
0.00626703 	-0.00427311 	0.00071011 	-0.187284
0.00626703 	0.00965307 	0.000232841 	-0.210946
0.00633176 	-0.00410227 	0.000652751 	-0.182339
0.00633176 	0.00934912 	0.000199936 	-0.206052
0.00639535 	-0.00391126 	0.000597007 	-0.177057
0.00639535 	0.00902162 	0.000168905 	-0.200842
0.00645783 	-0.00369981 	0.000542649 	-0.171412
0.00645783 	0.00867032 	0.000139909 	-0.195274
0.0065192 	-0.00346823 	0.000489918 	-0.165376
0.0065192 	0.00829513 	0.000113028 	-0.189302
0.00657949 	-0.00321752 	0.000439124 	-0.15892
0.00657949 	0.00789597 	8.82297e-05 	-0.182882
0.00663871 	-0.00294936 	0.000390443 	-0.152015
