-0.0075 	373
-0.0075 	373
-0.00745622 	370.011
-0.00745622 	370.011
-0.00741165 	367.002
-0.00741165 	367.002
-0.00736628 	363.984
-0.00736628 	363.984
-0.0073201 	361.041
-0.0073201 	361.041
-0.00727309 	358.339
-0.00727309 	358.339
-0.00722524 	356.076
-0.00722524 	356.076
-0.00717653 	354.355
-0.00717653 	354.355
-0.00712695 	353.13
-0.00712695 	353.13
-0.00707647 	352.274
-0.00707647 	352.274
-0.0070251 	351.669
-0.0070251 	351.669
-0.0069728 	351.226
-0.0069728 	351.226
-0.00691956 	350.891
-0.00691956 	350.891
-0.00686537 	350.627
-0.00686537 	350.627
-0.00681021 	350.414
-0.00681021 	350.414
-0.00675406 	350.235
-0.00675406 	350.235
-0.0066969 	350.083
-0.0066969 	350.083
-0.00663871 	349.951
-0.00663871 	349.951
-0.00657949 	349.835
-0.00657949 	349.835
-0.0065192 	349.731
-0.0065192 	349.731
-0.00645783 	349.637
-0.00645783 	349.637
-0.00639535 	349.55
-0.00639535 	349.55
-0.00633176 	349.47
-0.00633176 	349.47
-0.00626703 	349.394
-0.00626703 	349.394
-0.00620114 	349.323
-0.00620114 	349.323
-0.00613406 	349.255
-0.00613406 	349.255
-0.00606579 	349.19
-0.00606579 	349.19
-0.00599629 	349.127
-0.00599629 	349.127
-0.00592554 	349.066
-0.00592554 	349.066
-0.00585352 	349.006
-0.00585352 	349.006
-0.00578022 	348.947
-0.00578022 	348.947
-0.00570559 	348.889
-0.00570559 	348.889
-0.00562963 	348.831
-0.00562963 	348.831
-0.00555231 	348.774
-0.00555231 	348.774
-0.0054736 	348.717
-0.0054736 	348.717
-0.00539348 	348.659
-0.00539348 	348.659
-0.00531193 	348.602
-0.00531193 	348.602
-0.00522891 	348.545
-0.00522891 	348.545
-0.0051444 	348.488
-0.0051444 	348.488
-0.00505838 	348.43
-0.00505838 	348.43
-0.00497081 	348.373
-0.00497081 	348.373
-0.00488168 	348.315
-0.00488168 	348.315
-0.00479094 	348.258
-0.00479094 	348.258
-0.00469858 	348.2
-0.00469858 	348.2
-0.00460456 	348.143
-0.00460456 	348.143
-0.00450886 	348.086
-0.00450886 	348.086
-0.00441144 	348.029
-0.00441144 	348.029
-0.00431227 	347.972
-0.00431227 	347.972
-0.00421133 	347.916
-0.00421133 	347.916
-0.00410857 	347.86
-0.00410857 	347.86
-0.00400397 	347.805
-0.00400397 	347.805
-0.0038975 	347.75
-0.0038975 	347.75
-0.00378912 	347.695
-0.00378912 	347.695
-0.00367879 	347.64
-0.00367879 	347.64
-0.00356649 	347.586
-0.00356649 	347.586
-0.00345217 	347.531
-0.00345217 	347.531
-0.0033358 	347.476
-0.0033358 	347.476
-0.00321735 	347.421
-0.00321735 	347.421
-0.00309677 	347.367
-0.00309677 	347.367
-0.00297403 	347.312
-0.00297403 	347.312
-0.00284909 	347.257
-0.00284909 	347.257
-0.0027219 	347.203
-0.0027219 	347.203
-0.00259244 	347.148
-0.00259244 	347.148
-0.00246065 	347.094
-0.00246065 	347.094
-0.00232651 	347.039
-0.00232651 	347.039
