0 	373
0 	373
0.00752508 	344.656
0.00752508 	344.656
0.00757525 	344.628
0.00762542 	344.601
0.00762542 	344.601
0.00767559 	344.573
0.00772575 	344.545
0.00777592 	344.517
0.00782609 	344.488
0.00782609 	344.488
0.00787625 	344.459
0.00792642 	344.428
0.00797659 	344.398
0.00802676 	344.367
0.00802676 	344.367
0.00807692 	344.336
0.00812709 	344.305
0.00812709 	344.305
0.00817726 	344.274
0.00822742 	344.244
0.00822742 	344.244
0.00827759 	344.214
0.00832776 	344.184
0.00832776 	344.184
0.00837793 	344.154
0.00842809 	344.125
0.00842809 	344.125
0.00847826 	344.096
0.00847826 	344.096
0.00852843 	344.067
0.00852843 	344.067
0.0085786 	344.038
0.0085786 	344.038
0.00862876 	344.01
0.00867893 	343.98
0.00867893 	343.98
0.0087291 	343.951
0.00877926 	343.922
0.00877926 	343.922
0.00882943 	343.892
0.0088796 	343.863
0.0088796 	343.863
0.00897993 	343.803
0.00897993 	343.803
0.0090301 	343.773
0.00908027 	343.743
0.00908027 	343.743
0.00913043 	343.714
0.0091806 	343.684
0.0091806 	343.684
0.00923077 	343.654
0.00928094 	343.624
0.00928094 	343.624
0.0093311 	343.594
0.00938127 	343.564
0.00938127 	343.564
0.00943144 	343.535
0.00943144 	343.535
0.00948161 	343.505
0.00948161 	343.505
0.00953177 	343.475
0.00953177 	343.475
0.00958194 	343.446
0.00958194 	343.446
0.00963211 	343.416
0.00963211 	343.416
0.00968227 	343.386
0.00968227 	343.386
0.00973244 	343.357
0.00978261 	343.327
0.00983278 	343.297
0.00988294 	343.267
0.00988294 	343.267
0.00993311 	343.238
0.00998328 	343.208
0.00998328 	343.208
0.0100334 	343.178
0.0100334 	343.178
0.0100836 	343.148
0.0101338 	343.118
0.0101338 	343.118
0.0102341 	343.058
0.0102341 	343.058
0.0102843 	343.028
0.0103344 	342.997
0.0103344 	342.997
0.0103846 	342.967
0.0103846 	342.967
0.0104348 	342.936
0.0104849 	342.905
0.0104849 	342.905
0.0105351 	342.874
0.0105853 	342.843
0.0105853 	342.843
0.0106355 	342.812
0.0106856 	342.781
0.0106856 	342.781
0.0107358 	342.749
0.0107358 	342.749
0.010786 	342.718
0.010786 	342.718
0.0108361 	342.686
0.0108361 	342.686
0.0108863 	342.655
0.0109365 	342.623
0.0109365 	342.623
0.0109866 	342.591
0.0109866 	342.591
0.0110368 	342.559
0.011087 	342.526
0.011087 	342.526
0.0111371 	342.494
0.0111873 	342.462
0.0111873 	342.462
0.0112375 	342.429
0.0112876 	342.396
0.0112876 	342.396
0.0113378 	342.363
0.011388 	342.33
0.011388 	342.33
0.0114883 	342.263
0.0114883 	342.263
0.0115385 	342.229
0.0115886 	342.196
0.0115886 	342.196
0.0116388 	342.162
0.011689 	342.127
0.011689 	342.127
0.0117391 	342.093
0.0117893 	342.058
0.0117893 	342.058
0.0118395 	342.023
0.0118896 	341.988
0.0118896 	341.988
0.0119398 	341.953
0.0119398 	341.953
0.01199 	341.918
0.01199 	341.918
0.0120401 	341.882
0.0120401 	341.882
0.0120903 	341.846
0.0120903 	341.846
0.0121405 	341.81
0.0121405 	341.81
0.0121906 	341.774
0.0121906 	341.774
0.0122408 	341.737
0.0122408 	341.737
0.012291 	341.7
0.012291 	341.7
0.0123411 	341.663
0.0123411 	341.663
0.0123913 	341.625
0.0123913 	341.625
0.0124415 	341.587
0.0124916 	341.549
0.0124916 	341.549
0.012592 	341.471
0.012592 	341.471
0.0126421 	341.432
0.0126923 	341.391
0.0126923 	341.391
0.0127425 	341.351
0.0127425 	341.351
0.0127926 	341.309
0.0128428 	341.267
0.0128428 	341.267
0.012893 	341.225
0.0129431 	341.181
0.0129431 	341.181
0.0129933 	341.136
0.0130435 	341.091
0.0130435 	341.091
0.0130936 	341.044
0.0131438 	340.996
0.0131438 	340.996
0.013194 	340.947
0.0132441 	340.896
0.0132441 	340.896
0.0132943 	340.844
0.0133445 	340.79
0.0133445 	340.79
0.0133946 	340.733
0.0134448 	340.674
0.0134448 	340.674
0.013495 	340.614
0.0135452 	340.548
0.0135452 	340.548
0.0136455 	340.408
0.0136455 	340.408
0.0136957 	340.33
0.0137458 	340.247
0.0137458 	340.247
0.013796 	340.156
0.0138462 	340.059
0.0138462 	340.059
0.0138963 	339.953
0.0138963 	339.953
0.0139465 	339.833
0.0139967 	339.699
0.0139967 	339.699
0.0140468 	339.548
0.0140468 	339.548
0.014097 	339.376
0.0141472 	339.178
0.0141973 	338.945
0.0141973 	338.945
0.0142475 	338.656
0.0142977 	338.3
0.0143478 	337.849
0.0143478 	337.849
0.014398 	337.269
0.014398 	337.269
0.0144482 	336.511
0.0144983 	335.516
0.0144983 	335.516
0.0145485 	334.222
0.0145987 	332.587
0.0145987 	332.587
0.0146488 	330.611
0.014699 	328.354
0.014699 	328.354
0.0147492 	325.908
0.0147993 	323.363
0.0147993 	323.363
0.0148495 	320.777
0.0148495 	320.777
0.0148997 	318.181
0.0148997 	318.181
0.0149498 	315.591
0.0149498 	315.591
0.015 	313
