-0.0075 	373
-0.0075 	373
-0.00745622 	370.655
-0.00745622 	370.655
-0.00741165 	368.286
-0.00741165 	368.286
-0.00736628 	365.884
-0.00736628 	365.884
-0.0073201 	363.475
-0.0073201 	363.475
-0.00727309 	361.13
-0.00727309 	361.13
-0.00722524 	358.975
-0.00722524 	358.975
-0.00717653 	357.134
-0.00717653 	357.134
-0.00712695 	355.663
-0.00712695 	355.663
-0.00707647 	354.531
-0.00707647 	354.531
-0.0070251 	353.665
-0.0070251 	353.665
-0.0069728 	352.993
-0.0069728 	352.993
-0.00691956 	352.456
-0.00691956 	352.456
-0.00686537 	352.012
-0.00686537 	352.012
-0.00681021 	351.634
-0.00681021 	351.634
-0.00675406 	351.305
-0.00675406 	351.305
-0.0066969 	351.015
-0.0066969 	351.015
-0.00663871 	350.755
-0.00663871 	350.755
-0.00657949 	350.52
-0.00657949 	350.52
-0.0065192 	350.306
-0.0065192 	350.306
-0.00645783 	350.109
-0.00645783 	350.109
-0.00639535 	349.926
-0.00639535 	349.926
-0.00633176 	349.756
-0.00633176 	349.756
-0.00626703 	349.597
-0.00626703 	349.597
-0.00620114 	349.447
-0.00620114 	349.447
-0.00613406 	349.306
-0.00613406 	349.306
-0.00606579 	349.173
-0.00606579 	349.173
-0.00599629 	349.045
-0.00599629 	349.045
-0.00592554 	348.923
-0.00592554 	348.923
-0.00585352 	348.806
-0.00585352 	348.806
-0.00578022 	348.695
-0.00578022 	348.695
-0.00570559 	348.59
-0.00570559 	348.59
-0.00562963 	348.489
-0.00562963 	348.489
-0.00555231 	348.394
-0.00555231 	348.394
-0.0054736 	348.302
-0.0054736 	348.302
-0.00539348 	348.212
-0.00539348 	348.212
-0.00531193 	348.124
-0.00531193 	348.124
-0.00522891 	348.037
-0.00522891 	348.037
-0.0051444 	347.949
-0.0051444 	347.949
-0.00505838 	347.859
-0.00505838 	347.859
-0.00497081 	347.767
-0.00497081 	347.767
-0.00488168 	347.679
-0.00488168 	347.679
-0.00479094 	347.597
-0.00479094 	347.597
-0.00469858 	347.521
-0.00469858 	347.521
-0.00460456 	347.449
-0.00460456 	347.449
-0.00450886 	347.377
-0.00450886 	347.377
-0.00441144 	347.305
-0.00441144 	347.305
-0.00431227 	347.234
-0.00431227 	347.234
-0.00421133 	347.163
-0.00421133 	347.163
-0.00410857 	347.092
-0.00410857 	347.092
-0.00400397 	347.022
-0.00400397 	347.022
-0.0038975 	346.951
-0.0038975 	346.951
-0.00378912 	346.881
-0.00378912 	346.881
-0.00367879 	346.811
-0.00367879 	346.811
-0.00356649 	346.742
-0.00356649 	346.742
-0.00345217 	346.672
-0.00345217 	346.672
-0.0033358 	346.603
-0.0033358 	346.603
-0.00321735 	346.533
-0.00321735 	346.533
-0.00309677 	346.462
-0.00309677 	346.462
-0.00297403 	346.389
-0.00297403 	346.389
-0.00284909 	346.315
-0.00284909 	346.315
-0.0027219 	346.239
-0.0027219 	346.239
-0.00259244 	346.147
-0.00259244 	346.147
-0.00246065 	346.041
-0.00246065 	346.041
-0.00232651 	345.944
-0.00232651 	345.944
