0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00316308 	0.00085196 	-0.266523
0.00752508 	0.00316308 	0.00085196 	-0.266523
0.00757525 	0.00314162 	0.000842703 	-0.266477
0.00762542 	0.00312015 	0.000833445 	-0.266432
0.00762542 	0.00312015 	0.000833445 	-0.266432
0.00767559 	0.0030987 	0.000824183 	-0.266385
0.00772575 	0.00307778 	0.000814416 	-0.266234
0.00777592 	0.00305686 	0.000804649 	-0.266083
0.00782609 	0.00303594 	0.000794883 	-0.265932
0.00782609 	0.00303594 	0.000794883 	-0.265932
0.00787625 	0.00301595 	0.000787718 	-0.265718
0.00792642 	0.00299664 	0.00078244 	-0.265458
0.00797659 	0.00297733 	0.000777163 	-0.265198
0.00802676 	0.00295864 	0.000771763 	-0.26494
0.00802676 	0.00295864 	0.000771763 	-0.26494
0.00807692 	0.00294232 	0.000765901 	-0.264693
0.00812709 	0.002926 	0.00076004 	-0.264445
0.00812709 	0.002926 	0.00076004 	-0.264445
0.00817726 	0.00290967 	0.000754178 	-0.264198
0.00822742 	0.00289521 	0.000743655 	-0.264041
0.00822742 	0.00289521 	0.000743655 	-0.264041
0.00827759 	0.00288096 	0.000732618 	-0.263893
0.00832776 	0.0028667 	0.000721581 	-0.263746
0.00832776 	0.0028667 	0.000721581 	-0.263746
0.00837793 	0.00285251 	0.000711247 	-0.263612
0.00842809 	0.00283835 	0.000701294 	-0.263487
0.00842809 	0.00283835 	0.000701294 	-0.263487
0.00847826 	0.00282418 	0.00069134 	-0.263361
0.00847826 	0.00282418 	0.00069134 	-0.263361
0.00852843 	0.00280993 	0.000682494 	-0.263208
0.00852843 	0.00280993 	0.000682494 	-0.263208
0.0085786 	0.00279557 	0.000674974 	-0.263023
0.0085786 	0.00279557 	0.000674974 	-0.263023
0.00862876 	0.00278121 	0.000667453 	-0.262839
0.00867893 	0.00276684 	0.000660087 	-0.262632
0.00867893 	0.00276684 	0.000660087 	-0.262632
0.0087291 	0.00275242 	0.000653053 	-0.262378
0.00877926 	0.002738 	0.000646019 	-0.262125
0.00877926 	0.002738 	0.000646019 	-0.262125
0.00882943 	0.00272358 	0.000638921 	-0.261861
0.0088796 	0.00270914 	0.000631614 	-0.261567
0.0088796 	0.00270914 	0.000631614 	-0.261567
0.00897993 	0.00268022 	0.000616777 	-0.260974
0.00897993 	0.00268022 	0.000616777 	-0.260974
