-0.0075 	0 	0 	0
-0.0075 	-7.79734e-22 	-3.37798e-22 	1.41291e-18
-0.00745622 	5.03494e-06 	2.18125e-06 	-0.00912351
-0.00745622 	5.03494e-06 	2.18125e-06 	-0.00912351
-0.00741165 	8.50396e-06 	7.76753e-06 	-0.0184374
-0.00741165 	8.50396e-06 	7.76753e-06 	-0.0184374
-0.00736628 	1.06198e-05 	1.70835e-05 	-0.0279271
-0.00736628 	1.06198e-05 	1.70835e-05 	-0.0279271
-0.0073201 	1.16025e-05 	3.00351e-05 	-0.0375346
-0.0073201 	1.16025e-05 	3.00351e-05 	-0.0375346
-0.00727309 	1.17094e-05 	4.64093e-05 	-0.0472014
-0.00727309 	1.17094e-05 	4.64093e-05 	-0.0472014
-0.00722524 	1.12358e-05 	6.59952e-05 	-0.0568709
-0.00722524 	1.12358e-05 	6.59952e-05 	-0.0568709
-0.00717653 	1.05158e-05 	8.85888e-05 	-0.0664903
-0.00717653 	1.05158e-05 	8.85888e-05 	-0.0664903
-0.00712695 	9.92447e-06 	0.000113976 	-0.0760139
-0.00712695 	9.92447e-06 	0.000113976 	-0.0760139
-0.00707647 	9.87946e-06 	0.000141941 	-0.0854046
-0.00707647 	9.87946e-06 	0.000141941 	-0.0854046
-0.0070251 	1.08401e-05 	0.000172283 	-0.0946353
-0.0070251 	1.08401e-05 	0.000172283 	-0.0946353
-0.0069728 	1.33055e-05 	0.000204822 	-0.103689
-0.0069728 	1.33055e-05 	0.000204822 	-0.103689
-0.00691956 	1.78105e-05 	0.000239404 	-0.112557
-0.00691956 	1.78105e-05 	0.000239404 	-0.112557
-0.00686537 	2.49178e-05 	0.000275905 	-0.121236
-0.00686537 	2.49178e-05 	0.000275905 	-0.121236
-0.00681021 	3.52031e-05 	0.000314215 	-0.129729
-0.00681021 	3.52031e-05 	0.000314215 	-0.129729
-0.00675406 	4.92333e-05 	0.000354236 	-0.138035
-0.00675406 	4.92333e-05 	0.000354236 	-0.138035
-0.0066969 	6.75355e-05 	0.00039587 	-0.146154
-0.0066969 	6.75355e-05 	0.00039587 	-0.146154
-0.00663871 	9.05577e-05 	0.000439004 	-0.154082
-0.00663871 	9.05577e-05 	0.000439004 	-0.154082
-0.00657949 	0.000118622 	0.000483502 	-0.161812
-0.00657949 	0.000118622 	0.000483502 	-0.161812
-0.0065192 	0.000151876 	0.000529191 	-0.169333
-0.0065192 	0.000151876 	0.000529191 	-0.169333
-0.00645783 	0.000190243 	0.000575858 	-0.176632
-0.00645783 	0.000190243 	0.000575858 	-0.176632
-0.00639535 	0.00023339 	0.000623242 	-0.183689
-0.00639535 	0.00023339 	0.000623242 	-0.183689
-0.00633176 	0.000280698 	0.000671039 	-0.190485
-0.00633176 	0.000280698 	0.000671039 	-0.190485
-0.00626703 	0.000331263 	0.000718899 	-0.197
-0.00626703 	0.000331263 	0.000718899 	-0.197
-0.00620114 	0.000383911 	0.000766436 	-0.203211
-0.00620114 	0.000383911 	0.000766436 	-0.203211
-0.00613406 	0.000437242 	0.000813228 	-0.2091
-0.00613406 	0.000437242 	0.000813228 	-0.2091
-0.00606579 	0.000489693 	0.000858833 	-0.214647
-0.00606579 	0.000489693 	0.000858833 	-0.214647
-0.00599629 	0.000539611 	0.000902794 	-0.219835
-0.00599629 	0.000539611 	0.000902794 	-0.219835
-0.00592554 	0.000585339 	0.000944652 	-0.224652
-0.00592554 	0.000585339 	0.000944652 	-0.224652
-0.00585352 	0.000625302 	0.000983961 	-0.229087
-0.00585352 	0.000625302 	0.000983961 	-0.229087
-0.00578022 	0.000658081 	0.0010203 	-0.233135
-0.00578022 	0.000658081 	0.0010203 	-0.233135
-0.00570559 	0.000682482 	0.0010533 	-0.236794
-0.00570559 	0.000682482 	0.0010533 	-0.236794
-0.00562963 	0.000697576 	0.00108263 	-0.240067
-0.00562963 	0.000697576 	0.00108263 	-0.240067
-0.00555231 	0.000702733 	0.00110804 	-0.242964
-0.00555231 	0.000702733 	0.00110804 	-0.242964
-0.0054736 	0.000697626 	0.00112938 	-0.245496
-0.0054736 	0.000697626 	0.00112938 	-0.245496
-0.00539348 	0.000682223 	0.00114655 	-0.24768
-0.00539348 	0.000682223 	0.00114655 	-0.24768
-0.00531193 	0.000656776 	0.00115957 	-0.249537
-0.00531193 	0.000656776 	0.00115957 	-0.249537
-0.00522891 	0.000621806 	0.00116853 	-0.251091
-0.00522891 	0.000621806 	0.00116853 	-0.251091
-0.0051444 	0.000578099 	0.00117365 	-0.252367
-0.0051444 	0.000578099 	0.00117365 	-0.252367
-0.00505838 	0.000526623 	0.0011752 	-0.253395
-0.00505838 	0.000526623 	0.0011752 	-0.253395
-0.00497081 	0.000468432 	0.00117356 	-0.254206
-0.00497081 	0.000468432 	0.00117356 	-0.254206
-0.00488168 	0.00040472 	0.00116911 	-0.254831
-0.00488168 	0.00040472 	0.00116911 	-0.254831
-0.00479094 	0.000336816 	0.00116227 	-0.255299
-0.00479094 	0.000336816 	0.00116227 	-0.255299
-0.00469858 	0.000266068 	0.00115345 	-0.255635
-0.00469858 	0.000266068 	0.00115345 	-0.255635
-0.00460456 	0.000193765 	0.00114304 	-0.255865
-0.00460456 	0.000193765 	0.00114304 	-0.255865
-0.00450886 	0.000121077 	0.00113139 	-0.256011
-0.00450886 	0.000121077 	0.00113139 	-0.256011
-0.00441144 	4.89926e-05 	0.00111881 	-0.256092
-0.00441144 	4.89926e-05 	0.00111881 	-0.256092
-0.00431227 	-2.1728e-05 	0.00110554 	-0.256123
-0.00431227 	-2.1728e-05 	0.00110554 	-0.256123
-0.00421133 	-9.05663e-05 	0.00109177 	-0.256117
-0.00421133 	-9.05663e-05 	0.00109177 	-0.256117
-0.00410857 	-0.000157216 	0.00107763 	-0.256083
-0.00410857 	-0.000157216 	0.00107763 	-0.256083
-0.00400397 	-0.000221527 	0.00106318 	-0.256027
-0.00400397 	-0.000221527 	0.00106318 	-0.256027
-0.0038975 	-0.000283429 	0.00104848 	-0.255956
-0.0038975 	-0.000283429 	0.00104848 	-0.255956
-0.00378912 	-0.000342962 	0.00103357 	-0.255872
-0.00378912 	-0.000342962 	0.00103357 	-0.255872
-0.00367879 	-0.000400342 	0.00101841 	-0.255777
-0.00367879 	-0.000400342 	0.00101841 	-0.255777
-0.00356649 	-0.000455766 	0.001003 	-0.255672
-0.00356649 	-0.000455766 	0.001003 	-0.255672
-0.00345217 	-0.00050902 	0.000987311 	-0.255558
-0.00345217 	-0.00050902 	0.000987311 	-0.255558
-0.0033358 	-0.000559131 	0.00097132 	-0.255436
-0.0033358 	-0.000559131 	0.00097132 	-0.255436
-0.00321735 	-0.000604479 	0.000954978 	-0.25531
-0.00321735 	-0.000604479 	0.000954978 	-0.25531
-0.00309677 	-0.000643385 	0.000938155 	-0.255183
-0.00309677 	-0.000643385 	0.000938155 	-0.255183
-0.00297403 	-0.000674577 	0.000920629 	-0.255057
-0.00297403 	-0.000674577 	0.000920629 	-0.255057
-0.00284909 	-0.000697275 	0.000902158 	-0.254937
-0.00284909 	-0.000697275 	0.000902158 	-0.254937
-0.0027219 	-0.000711165 	0.000882488 	-0.254824
-0.0027219 	-0.000711165 	0.000882488 	-0.254824
-0.00259244 	-0.000716391 	0.000861354 	-0.254719
-0.00259244 	-0.000716391 	0.000861354 	-0.254719
-0.00246065 	-0.0007134 	0.00083845 	-0.254623
-0.00246065 	-0.0007134 	0.00083845 	-0.254623
-0.00232651 	-0.000702597 	0.000813457 	-0.254535
-0.00232651 	-0.000702597 	0.000813457 	-0.254535
-0.00218995 	-0.000684199 	0.000786012 	-0.254455
-0.00218995 	-0.000684199 	0.000786012 	-0.254455
-0.00205095 	-0.000658303 	0.000755733 	-0.254382
-0.00205095 	-0.000658303 	0.000755733 	-0.254382
-0.00190946 	-0.000625012 	0.000722375 	-0.254318
-0.00190946 	-0.000625012 	0.000722375 	-0.254318
-0.00176543 	-0.00058446 	0.000685737 	-0.254262
-0.00176543 	-0.00058446 	0.000685737 	-0.254262
-0.00161881 	-0.00053673 	0.000645576 	-0.254215
-0.00161881 	-0.00053673 	0.000645576 	-0.254215
-0.00146957 	-0.00048188 	0.000601663 	-0.254178
-0.00146957 	-0.00048188 	0.000601663 	-0.254178
-0.00131765 	-0.000420018 	0.000553759 	-0.25415
-0.00131765 	-0.000420018 	0.000553759 	-0.25415
-0.001163 	-0.000351336 	0.000501612 	-0.254132
-0.001163 	-0.000351336 	0.000501612 	-0.254132
-0.00100559 	-0.000276122 	0.000445112 	-0.254124
-0.00100559 	-0.000276122 	0.000445112 	-0.254124
-0.000845345 	-0.000194545 	0.000384246 	-0.254126
-0.000845345 	-0.000194545 	0.000384246 	-0.254126
-0.000682232 	-0.000106421 	0.000318692 	-0.254139
-0.000682232 	-0.000106421 	0.000318692 	-0.254139
-0.000516194 	-1.18721e-05 	0.000248107 	-0.254162
-0.000516194 	-1.18721e-05 	0.000248107 	-0.254162
-0.000347178 	8.77552e-05 	0.000172625 	-0.254195
-0.000347178 	8.77552e-05 	0.000172625 	-0.254195
-0.000175132 	0.000189907 	9.25684e-05 	-0.254239
-0.000175132 	0.000189907 	9.25684e-05 	-0.254239
0 	0.000290824 	8.69959e-06 	-0.254291
0 	0.000290824 	8.69959e-06 	-0.254291
0.000175132 	0.000385721 	-7.71921e-05 	-0.254351
0.000175132 	0.000385721 	-7.71921e-05 	-0.254351
0.000347178 	0.000470541 	-0.000163137 	-0.254417
0.000347178 	0.000470541 	-0.000163137 	-0.254417
0.000516194 	0.000543138 	-0.000247964 	-0.254486
0.000516194 	0.000543138 	-0.000247964 	-0.254486
0.000682232 	0.000602633 	-0.00033101 	-0.25456
0.000682232 	0.000602633 	-0.00033101 	-0.25456
0.000845345 	0.000648786 	-0.000411741 	-0.254637
0.000845345 	0.000648786 	-0.000411741 	-0.254637
0.00100559 	0.000681799 	-0.000489735 	-0.254718
0.00100559 	0.000681799 	-0.000489735 	-0.254718
0.001163 	0.000702147 	-0.000564678 	-0.254803
0.001163 	0.000702147 	-0.000564678 	-0.254803
0.00131765 	0.000710459 	-0.000636337 	-0.254894
0.00131765 	0.000710459 	-0.000636337 	-0.254894
0.00146957 	0.000707439 	-0.000704552 	-0.254989
0.00146957 	0.000707439 	-0.000704552 	-0.254989
0.00161881 	0.000693828 	-0.000769219 	-0.255091
0.00161881 	0.000693828 	-0.000769219 	-0.255091
0.00176543 	0.000670393 	-0.000830287 	-0.255199
0.00176543 	0.000670393 	-0.000830287 	-0.255199
0.00190946 	0.000637917 	-0.000887756 	-0.255313
0.00190946 	0.000637917 	-0.000887756 	-0.255313
0.00205095 	0.000597216 	-0.000941677 	-0.255435
0.00205095 	0.000597216 	-0.000941677 	-0.255435
0.00218995 	0.000549149 	-0.000992144 	-0.255564
0.00218995 	0.000549149 	-0.000992144 	-0.255564
0.00232651 	0.00049464 	-0.00103929 	-0.2557
0.00232651 	0.00049464 	-0.00103929 	-0.2557
0.00246065 	0.000434685 	-0.00108327 	-0.255844
0.00246065 	0.000434685 	-0.00108327 	-0.255844
0.00259244 	0.000370349 	-0.00112429 	-0.255994
0.00259244 	0.000370349 	-0.00112429 	-0.255994
0.0027219 	0.000302747 	-0.00116252 	-0.256152
0.0027219 	0.000302747 	-0.00116252 	-0.256152
0.00284909 	0.000233027 	-0.00119819 	-0.256314
0.00284909 	0.000233027 	-0.00119819 	-0.256314
0.00297403 	0.00016237 	-0.00123148 	-0.256482
0.00297403 	0.00016237 	-0.00123148 	-0.256482
0.00309677 	9.20191e-05 	-0.00126257 	-0.256651
0.00309677 	9.20191e-05 	-0.00126257 	-0.256651
0.00321735 	2.33448e-05 	-0.00129163 	-0.256819
0.00321735 	2.33448e-05 	-0.00129163 	-0.256819
0.0033358 	-4.20994e-05 	-0.0013188 	-0.256982
0.0033358 	-4.20994e-05 	-0.0013188 	-0.256982
0.00345217 	-0.000102835 	-0.00134392 	-0.257135
0.00345217 	-0.000102835 	-0.00134392 	-0.257135
0.00356649 	-0.000158639 	-0.00136694 	-0.257275
0.00356649 	-0.000158639 	-0.00136694 	-0.257275
0.00367879 	-0.000210781 	-0.00138821 	-0.257403
0.00367879 	-0.000210781 	-0.00138821 	-0.257403
0.00378912 	-0.000260281 	-0.00140791 	-0.25752
0.00378912 	-0.000260281 	-0.00140791 	-0.25752
0.0038975 	-0.00030725 	-0.00142593 	-0.25762
0.0038975 	-0.00030725 	-0.00142593 	-0.25762
0.00400397 	-0.000351566 	-0.00144223 	-0.257697
0.00400397 	-0.000351566 	-0.00144223 	-0.257697
0.00410857 	-0.000393104 	-0.00145677 	-0.257743
0.00410857 	-0.000393104 	-0.00145677 	-0.257743
0.00421133 	-0.000431682 	-0.00146938 	-0.257744
0.00421133 	-0.000431682 	-0.00146938 	-0.257744
0.00431227 	-0.000467072 	-0.00147983 	-0.257686
0.00431227 	-0.000467072 	-0.00147983 	-0.257686
0.00441144 	-0.000499018 	-0.00148779 	-0.257547
0.00441144 	-0.000499018 	-0.00148779 	-0.257547
