0 	0 	0 	0
5.01672e-05 	-2.1791e-05 	-4.4451e-06 	0.0203387
0.000100334 	-4.3582e-05 	-8.8902e-06 	0.0406773
0.000150502 	-6.53729e-05 	-1.33353e-05 	0.061016
0.000200669 	-8.71639e-05 	-1.77804e-05 	0.0813547
0.000250836 	-0.000108955 	-2.22255e-05 	0.101693
0.000301003 	-0.000130746 	-2.66706e-05 	0.122032
0.000351171 	-0.000150553 	-3.18223e-05 	0.140264
0.000401338 	-0.000162859 	-3.96461e-05 	0.15053
0.000451505 	-0.000175164 	-4.74698e-05 	0.160796
0.000501672 	-0.000187469 	-5.52936e-05 	0.171063
0.000551839 	-0.000199775 	-6.31173e-05 	0.181329
0.000602007 	-0.00021208 	-7.09411e-05 	0.191595
0.000652174 	-0.000224386 	-7.87648e-05 	0.201861
0.000702341 	-0.000236691 	-8.65886e-05 	0.212127
0.000752508 	-0.000246267 	-9.46404e-05 	0.220962
0.000802676 	-0.000249074 	-0.000103257 	0.226249
0.000852843 	-0.000251882 	-0.000111875 	0.231535
0.00090301 	-0.00025469 	-0.000120492 	0.236822
0.000953177 	-0.000257497 	-0.000129109 	0.242108
0.00100334 	-0.000260305 	-0.000137726 	0.247395
0.00105351 	-0.000263112 	-0.000146343 	0.252681
0.00110368 	-0.00026592 	-0.00015496 	0.257968
0.00115385 	-0.000268727 	-0.000163577 	0.263254
0.00120401 	-0.000271338 	-0.000172153 	0.268435
0.00125418 	-0.000269903 	-0.000179893 	0.271449
0.00130435 	-0.000268468 	-0.000187632 	0.274463
0.00135452 	-0.000267033 	-0.000195372 	0.277477
0.00140468 	-0.000265599 	-0.000203111 	0.28049
0.00145485 	-0.000264164 	-0.00021085 	0.283504
0.00150502 	-0.000262729 	-0.00021859 	0.286518
0.00155518 	-0.000261294 	-0.000226329 	0.289532
0.00160535 	-0.000259859 	-0.000234068 	0.292546
0.00165552 	-0.000258425 	-0.000241808 	0.29556
0.00170569 	-0.00025699 	-0.000249547 	0.298574
0.00175585 	-0.000255302 	-0.000256888 	0.301299
0.00180602 	-0.000252919 	-0.000263131 	0.303229
0.00185619 	-0.000250536 	-0.000269375 	0.305159
0.00190635 	-0.000248153 	-0.000275619 	0.30709
0.00195652 	-0.00024577 	-0.000281862 	0.30902
0.00200669 	-0.000243387 	-0.000288106 	0.31095
0.00205686 	-0.000241004 	-0.000294349 	0.312881
0.00210702 	-0.000238621 	-0.000300593 	0.314811
0.00215719 	-0.000236238 	-0.000306837 	0.316742
0.00220736 	-0.000233855 	-0.00031308 	0.318672
0.00225753 	-0.000231472 	-0.000319324 	0.320602
0.00230769 	-0.00022909 	-0.000325567 	0.322533
0.00235786 	-0.000226707 	-0.000331811 	0.324463
0.00240803 	-0.000224559 	-0.000336902 	0.325961
0.00245819 	-0.000222517 	-0.00034148 	0.327266
0.00250836 	-0.000220474 	-0.000346058 	0.32857
0.00255853 	-0.000218431 	-0.000350635 	0.329875
0.0026087 	-0.000216389 	-0.000355213 	0.33118
0.00265886 	-0.000214346 	-0.000359791 	0.332484
0.00270903 	-0.000212304 	-0.000364368 	0.333789
0.0027592 	-0.000210261 	-0.000368946 	0.335094
0.00280936 	-0.000208219 	-0.000373524 	0.336398
0.00285953 	-0.000206176 	-0.000378101 	0.337703
0.0029097 	-0.000204134 	-0.000382679 	0.339008
0.00295987 	-0.000202091 	-0.000387256 	0.340312
0.00301003 	-0.000200049 	-0.000391834 	0.341617
0.0030602 	-0.000198006 	-0.000396412 	0.342922
