-0.0075 	373
-0.0075 	373
-0.00745622 	370.019
-0.00745622 	370.019
-0.00741165 	367.018
-0.00741165 	367.018
-0.00736628 	364.008
-0.00736628 	364.008
-0.0073201 	361.074
-0.0073201 	361.074
-0.00727309 	358.38
-0.00727309 	358.38
-0.00722524 	356.124
-0.00722524 	356.124
-0.00717653 	354.409
-0.00717653 	354.409
-0.00712695 	353.188
-0.00712695 	353.188
-0.00707647 	352.335
-0.00707647 	352.335
-0.0070251 	351.732
-0.0070251 	351.732
-0.0069728 	351.291
-0.0069728 	351.291
-0.00691956 	350.957
-0.00691956 	350.957
-0.00686537 	350.695
-0.00686537 	350.695
-0.00681021 	350.482
-0.00681021 	350.482
-0.00675406 	350.304
-0.00675406 	350.304
-0.0066969 	350.153
-0.0066969 	350.153
-0.00663871 	350.021
-0.00663871 	350.021
-0.00657949 	349.905
-0.00657949 	349.905
-0.0065192 	349.801
-0.0065192 	349.801
-0.00645783 	349.707
-0.00645783 	349.707
-0.00639535 	349.62
-0.00639535 	349.62
-0.00633176 	349.54
-0.00633176 	349.54
-0.00626703 	349.465
-0.00626703 	349.465
-0.00620114 	349.393
-0.00620114 	349.393
-0.00613406 	349.326
-0.00613406 	349.326
-0.00606579 	349.261
-0.00606579 	349.261
-0.00599629 	349.198
-0.00599629 	349.198
-0.00592554 	349.137
-0.00592554 	349.137
-0.00585352 	349.077
-0.00585352 	349.077
-0.00578022 	349.018
-0.00578022 	349.018
-0.00570559 	348.96
-0.00570559 	348.96
-0.00562963 	348.902
-0.00562963 	348.902
-0.00555231 	348.845
-0.00555231 	348.845
-0.0054736 	348.787
-0.0054736 	348.787
-0.00539348 	348.73
-0.00539348 	348.73
-0.00531193 	348.673
-0.00531193 	348.673
-0.00522891 	348.616
-0.00522891 	348.616
-0.0051444 	348.558
-0.0051444 	348.558
-0.00505838 	348.501
-0.00505838 	348.501
-0.00497081 	348.444
-0.00497081 	348.444
-0.00488168 	348.386
-0.00488168 	348.386
-0.00479094 	348.328
-0.00479094 	348.328
-0.00469858 	348.271
-0.00469858 	348.271
-0.00460456 	348.214
-0.00460456 	348.214
-0.00450886 	348.156
-0.00450886 	348.156
-0.00441144 	348.1
-0.00441144 	348.1
-0.00431227 	348.043
-0.00431227 	348.043
-0.00421133 	347.987
-0.00421133 	347.987
-0.00410857 	347.931
-0.00410857 	347.931
-0.00400397 	347.876
-0.00400397 	347.876
-0.0038975 	347.821
-0.0038975 	347.821
-0.00378912 	347.766
-0.00378912 	347.766
-0.00367879 	347.711
-0.00367879 	347.711
-0.00356649 	347.657
-0.00356649 	347.657
-0.00345217 	347.602
-0.00345217 	347.602
-0.0033358 	347.548
-0.0033358 	347.548
-0.00321735 	347.493
-0.00321735 	347.493
-0.00309677 	347.438
-0.00309677 	347.438
-0.00297403 	347.384
-0.00297403 	347.384
-0.00284909 	347.329
-0.00284909 	347.329
-0.0027219 	347.275
-0.0027219 	347.275
-0.00259244 	347.22
-0.00259244 	347.22
-0.00246065 	347.166
-0.00246065 	347.166
-0.00232651 	347.112
-0.00232651 	347.112
