0 	373
5.01672e-05 	369.279
0.000100334 	365.622
0.000150502 	362.078
0.000200669 	358.771
0.000250836 	355.874
0.000301003 	353.529
0.000351171 	351.76
0.000401338 	350.486
0.000451505 	349.582
0.000501672 	348.933
0.000551839 	348.456
0.000602007 	348.095
0.000652174 	347.815
0.000702341 	347.591
0.000752508 	347.407
0.000802676 	347.255
0.000852843 	347.128
0.00090301 	347.019
0.000953177 	346.923
0.00100334 	346.839
0.00105351 	346.764
0.00110368 	346.697
0.00115385 	346.638
0.00120401 	346.585
0.00125418 	346.535
0.00130435 	346.49
0.00135452 	346.449
0.00140468 	346.41
0.00145485 	346.374
0.00150502 	346.34
0.00155518 	346.308
0.00160535 	346.277
0.00165552 	346.248
0.00170569 	346.22
0.00175585 	346.194
0.00180602 	346.167
0.00185619 	346.142
0.00190635 	346.117
0.00195652 	346.092
0.00200669 	346.067
0.00205686 	346.042
0.00210702 	346.017
0.00215719 	345.991
0.00220736 	345.966
0.00225753 	345.941
0.00230769 	345.917
0.00235786 	345.893
0.00240803 	345.87
0.00245819 	345.848
0.00250836 	345.827
0.00255853 	345.807
0.0026087 	345.788
0.00265886 	345.771
0.00270903 	345.754
0.0027592 	345.738
0.00280936 	345.722
0.00285953 	345.708
0.0029097 	345.694
0.00295987 	345.681
0.00301003 	345.668
0.0030602 	345.656
0.00311037 	345.645
0.00316054 	345.634
0.0032107 	345.623
0.00326087 	345.614
0.00331104 	345.604
0.0033612 	345.595
0.00341137 	345.587
0.00346154 	345.579
0.00351171 	345.571
0.00356187 	345.563
0.00361204 	345.556
0.00366221 	345.55
0.00371237 	345.543
0.00376254 	345.537
0.00381271 	345.531
0.00386288 	345.526
0.00391304 	345.52
0.00396321 	345.515
0.00401338 	345.51
0.00406355 	345.505
0.00411371 	345.5
0.00416388 	345.495
0.00421405 	345.491
0.00426421 	345.487
0.00431438 	345.482
0.00436455 	345.478
0.00441472 	345.474
0.00446488 	345.47
0.00451505 	345.466
0.00456522 	345.462
0.00461538 	345.458
0.00466555 	345.454
0.00471572 	345.45
0.00476589 	345.447
0.00481605 	345.443
0.00486622 	345.44
0.00491639 	345.436
0.00496656 	345.432
0.00501672 	345.429
0.00506689 	345.425
0.00511706 	345.422
0.00516722 	345.418
0.00521739 	345.415
0.00526756 	345.411
0.00531773 	345.408
0.00536789 	345.404
0.00541806 	345.401
0.00546823 	345.397
0.00551839 	345.394
0.00556856 	345.391
0.00561873 	345.387
0.0056689 	345.384
0.00571906 	345.38
0.00576923 	345.376
0.0058194 	345.373
0.00586957 	345.369
0.00591973 	345.366
0.0059699 	345.362
0.00602007 	345.359
0.00607023 	345.355
0.0061204 	345.351
0.00617057 	345.348
0.00622074 	345.344
0.0062709 	345.34
0.00632107 	345.337
0.00637124 	345.333
0.0064214 	345.329
0.00647157 	345.325
0.00652174 	345.321
0.00657191 	345.318
0.00662207 	345.314
0.00667224 	345.31
0.00672241 	345.306
0.00677258 	345.302
0.00682274 	345.298
0.00687291 	345.294
0.00692308 	345.29
0.00697324 	345.286
0.00702341 	345.281
0.00707358 	345.277
0.00712375 	345.273
0.00717391 	345.269
0.00722408 	345.264
0.00727425 	345.26
0.00732441 	345.256
0.00737458 	345.251
0.00742475 	345.247
0.00747492 	345.242
0.00752508 	345.238
0.00757525 	345.233
0.00762542 	345.228
0.00767559 	345.224
0.00772575 	345.219
0.00777592 	345.214
0.00782609 	345.209
0.00787625 	345.204
0.00792642 	345.199
0.00797659 	345.194
0.00802676 	345.189
0.00807692 	345.184
0.00812709 	345.179
0.00817726 	345.174
0.00822742 	345.168
0.00827759 	345.163
0.00832776 	345.157
0.00837793 	345.152
0.00842809 	345.146
0.00847826 	345.14
0.00852843 	345.135
0.0085786 	345.129
0.00862876 	345.123
0.00867893 	345.117
0.0087291 	345.111
0.00877926 	345.105
0.00882943 	345.098
0.0088796 	345.092
0.00892977 	345.085
0.00897993 	345.079
0.0090301 	345.072
0.00908027 	345.065
0.00913043 	345.059
0.0091806 	345.051
0.00923077 	345.044
0.00928094 	345.037
0.0093311 	345.03
0.00938127 	345.022
0.00943144 	345.015
0.00948161 	345.007
0.00953177 	344.999
0.00958194 	344.991
0.00963211 	344.983
0.00968227 	344.975
0.00973244 	344.966
0.00978261 	344.958
0.00983278 	344.949
0.00988294 	344.94
0.00993311 	344.931
0.00998328 	344.922
0.0100334 	344.912
0.0100836 	344.903
0.0101338 	344.893
0.0101839 	344.883
0.0102341 	344.872
0.0102843 	344.862
0.0103344 	344.851
0.0103846 	344.84
0.0104348 	344.829
0.0104849 	344.818
0.0105351 	344.806
0.0105853 	344.795
0.0106355 	344.783
0.0106856 	344.77
0.0107358 	344.758
0.010786 	344.745
0.0108361 	344.732
0.0108863 	344.719
0.0109365 	344.705
0.0109866 	344.691
0.0110368 	344.677
0.011087 	344.663
0.0111371 	344.648
0.0111873 	344.633
0.0112375 	344.618
0.0112876 	344.602
0.0113378 	344.586
0.011388 	344.57
0.0114381 	344.553
0.0114883 	344.536
0.0115385 	344.518
0.0115886 	344.501
0.0116388 	344.482
0.011689 	344.464
0.0117391 	344.445
0.0117893 	344.425
0.0118395 	344.405
0.0118896 	344.385
0.0119398 	344.364
0.01199 	344.343
0.0120401 	344.321
0.0120903 	344.298
0.0121405 	344.275
0.0121906 	344.252
0.0122408 	344.227
0.012291 	344.203
0.0123411 	344.177
0.0123913 	344.15
0.0124415 	344.123
0.0124916 	344.095
0.0125418 	344.066
0.012592 	344.036
0.0126421 	344.005
0.0126923 	343.972
0.0127425 	343.938
0.0127926 	343.903
0.0128428 	343.866
0.012893 	343.828
0.0129431 	343.787
0.0129933 	343.745
0.0130435 	343.702
0.0130936 	343.655
0.0131438 	343.607
0.013194 	343.556
0.0132441 	343.501
0.0132943 	343.445
0.0133445 	343.385
0.0133946 	343.32
0.0134448 	343.252
0.013495 	343.179
0.0135452 	343.1
0.0135953 	343.015
0.0136455 	342.924
0.0136957 	342.826
0.0137458 	342.717
0.013796 	342.599
0.0138462 	342.471
0.0138963 	342.331
0.0139465 	342.172
0.0139967 	341.994
0.0140468 	341.793
0.014097 	341.566
0.0141472 	341.304
0.0141973 	340.997
0.0142475 	340.622
0.0142977 	340.165
0.0143478 	339.599
0.014398 	338.889
0.0144482 	337.993
0.0144983 	336.864
0.0145485 	335.458
0.0145987 	333.738
0.0146488 	331.689
0.014699 	329.339
0.0147492 	326.764
0.0147993 	324.06
0.0148495 	321.304
0.0148997 	318.535
0.0149498 	315.769
0.015 	313
