-0.0075 	0 	0 	0
-0.0075 	1.62449e-36 	-2.42019e-36 	1.84887e-31
-0.00745622 	1.33442e-07 	-1.98804e-07 	0.0151873
-0.00745622 	1.33442e-07 	-1.98804e-07 	0.0151873
-0.00741165 	1.24965e-07 	-7.12109e-07 	0.0295776
-0.00741165 	1.24965e-07 	-7.12109e-07 	0.0295776
-0.00736628 	1.30541e-08 	-1.59922e-06 	0.0432696
-0.00736628 	1.30541e-08 	-1.59922e-06 	0.0432696
-0.0073201 	-1.55506e-07 	-2.86852e-06 	0.056289
-0.0073201 	-1.55506e-07 	-2.86852e-06 	0.056289
-0.00727309 	-3.63634e-07 	-4.5337e-06 	0.0686594
-0.00727309 	-3.63634e-07 	-4.5337e-06 	0.0686594
-0.00722524 	-5.98911e-07 	-6.59802e-06 	0.0804012
-0.00722524 	-5.98911e-07 	-6.59802e-06 	0.0804012
-0.00717653 	-8.51199e-07 	-9.07261e-06 	0.0915231
-0.00717653 	-8.51199e-07 	-9.07261e-06 	0.0915231
-0.00712695 	-1.11541e-06 	-1.19755e-05 	0.102012
-0.00712695 	-1.11541e-06 	-1.19755e-05 	0.102012
-0.00707647 	-1.38779e-06 	-1.53405e-05 	0.111839
-0.00707647 	-1.38779e-06 	-1.53405e-05 	0.111839
-0.0070251 	-1.66325e-06 	-1.92226e-05 	0.120976
-0.0070251 	-1.66325e-06 	-1.92226e-05 	0.120976
-0.0069728 	-1.93523e-06 	-2.36918e-05 	0.129416
-0.0069728 	-1.93523e-06 	-2.36918e-05 	0.129416
-0.00691956 	-2.19669e-06 	-2.88204e-05 	0.137177
-0.00691956 	-2.19669e-06 	-2.88204e-05 	0.137177
-0.00686537 	-2.44133e-06 	-3.46733e-05 	0.144299
-0.00686537 	-2.44133e-06 	-3.46733e-05 	0.144299
-0.00681021 	-2.66451e-06 	-4.13177e-05 	0.150835
-0.00681021 	-2.66451e-06 	-4.13177e-05 	0.150835
-0.00675406 	-2.86321e-06 	-4.88244e-05 	0.156849
-0.00675406 	-2.86321e-06 	-4.88244e-05 	0.156849
-0.0066969 	-3.03562e-06 	-5.72582e-05 	0.162394
-0.0066969 	-3.03562e-06 	-5.72582e-05 	0.162394
-0.00663871 	-3.181e-06 	-6.66636e-05 	0.167516
-0.00663871 	-3.181e-06 	-6.66636e-05 	0.167516
-0.00657949 	-3.29955e-06 	-7.7045e-05 	0.172257
-0.00657949 	-3.29955e-06 	-7.7045e-05 	0.172257
-0.0065192 	-3.3921e-06 	-8.83693e-05 	0.176657
-0.0065192 	-3.3921e-06 	-8.83693e-05 	0.176657
-0.00645783 	-3.45994e-06 	-0.000100588 	0.180757
