0 	373
5.01672e-05 	371.306
0.000100334 	369.611
0.000150502 	367.917
0.000200669 	366.222
0.000250836 	364.528
0.000301003 	362.833
0.000351171 	361.446
0.000401338 	361.219
0.000451505 	360.993
0.000501672 	360.766
0.000551839 	360.54
0.000602007 	360.314
0.000652174 	360.087
0.000702341 	359.861
0.000752508 	359.677
0.000802676 	359.599
0.000852843 	359.521
0.00090301 	359.443
0.000953177 	359.365
0.00100334 	359.286
0.00105351 	359.208
0.00110368 	359.13
0.00115385 	359.052
0.00120401 	358.976
0.00125418 	358.934
0.00130435 	358.893
0.00135452 	358.851
0.00140468 	358.81
0.00145485 	358.768
0.00150502 	358.726
0.00155518 	358.685
0.00160535 	358.643
0.00165552 	358.602
0.00170569 	358.56
0.00175585 	358.522
0.00180602 	358.494
0.00185619 	358.466
0.00190635 	358.438
0.00195652 	358.409
0.00200669 	358.381
0.00205686 	358.353
0.00210702 	358.325
0.00215719 	358.297
0.00220736 	358.268
0.00225753 	358.24
0.00230769 	358.212
0.00235786 	358.184
0.00240803 	358.16
0.00245819 	358.138
0.00250836 	358.117
0.00255853 	358.095
0.0026087 	358.073
0.00265886 	358.051
0.00270903 	358.029
0.0027592 	358.008
0.00280936 	357.986
0.00285953 	357.964
0.0029097 	357.942
0.00295987 	357.92
0.00301003 	357.899
0.0030602 	357.877
0.00311037 	357.855
0.00316054 	357.837
0.0032107 	357.819
0.00326087 	357.8
0.00331104 	357.782
0.0033612 	357.764
0.00341137 	357.746
0.00346154 	357.728
0.00351171 	357.709
0.00356187 	357.691
0.00361204 	357.673
0.00366221 	357.655
0.00371237 	357.637
0.00376254 	357.618
0.00381271 	357.6
0.00386288 	357.582
0.00391304 	357.564
0.00396321 	357.545
0.00401338 	357.529
0.00406355 	357.513
0.00411371 	357.497
0.00416388 	357.481
0.00421405 	357.465
0.00426421 	357.449
0.00431438 	357.432
0.00436455 	357.416
0.00441472 	357.4
0.00446488 	357.384
0.00451505 	357.368
0.00456522 	357.352
0.00461538 	357.336
0.00466555 	357.32
0.00471572 	357.303
0.00476589 	357.287
0.00481605 	357.271
0.00486622 	357.255
0.00491639 	357.239
0.00496656 	357.223
0.00501672 	357.208
0.00506689 	357.193
0.00511706 	357.178
0.00516722 	357.163
0.00521739 	357.148
0.00526756 	357.133
0.00531773 	357.118
0.00536789 	357.103
0.00541806 	357.088
0.00546823 	357.073
0.00551839 	357.058
0.00556856 	357.043
0.00561873 	357.028
0.0056689 	357.013
0.00571906 	356.998
0.00576923 	356.983
0.0058194 	356.968
0.00586957 	356.953
0.00591973 	356.938
0.0059699 	356.923
0.00602007 	356.908
0.00607023 	356.894
0.0061204 	356.879
0.00617057 	356.864
0.00622074 	356.85
0.0062709 	356.836
0.00632107 	356.821
0.00637124 	356.807
0.0064214 	356.793
0.00647157 	356.779
0.00652174 	356.764
0.00657191 	356.75
0.00662207 	356.736
0.00667224 	356.722
0.00672241 	356.707
0.00677258 	356.693
0.00682274 	356.679
0.00687291 	356.665
0.00692308 	356.65
0.00697324 	356.636
0.00702341 	356.622
0.00707358 	356.608
0.00712375 	356.593
0.00717391 	356.579
0.00722408 	356.565
0.00727425 	356.551
0.00732441 	356.537
0.00737458 	356.522
0.00742475 	356.508
0.00747492 	356.494
0.00752508 	356.479
0.00757525 	356.463
0.00762542 	356.448
0.00767559 	356.432
0.00772575 	356.416
0.00777592 	356.401
0.00782609 	356.385
0.00787625 	356.37
0.00792642 	356.354
0.00797659 	356.338
0.00802676 	356.323
0.00807692 	356.307
0.00812709 	356.292
0.00817726 	356.276
0.00822742 	356.261
0.00827759 	356.245
0.00832776 	356.229
0.00837793 	356.214
0.00842809 	356.198
0.00847826 	356.183
0.00852843 	356.167
0.0085786 	356.151
0.00862876 	356.136
0.00867893 	356.12
0.0087291 	356.105
0.00877926 	356.089
0.00882943 	356.073
0.0088796 	356.057
0.00892977 	356.037
0.00897993 	356.018
0.0090301 	355.999
0.00908027 	355.98
0.00913043 	355.961
0.0091806 	355.942
0.00923077 	355.923
0.00928094 	355.904
0.0093311 	355.884
0.00938127 	355.865
0.00943144 	355.846
0.00948161 	355.827
0.00953177 	355.808
0.00958194 	355.789
0.00963211 	355.77
0.00968227 	355.751
0.00973244 	355.732
0.00978261 	355.712
0.00983278 	355.693
0.00988294 	355.674
0.00993311 	355.655
0.00998328 	355.636
0.0100334 	355.617
0.0100836 	355.594
0.0101338 	355.571
0.0101839 	355.548
0.0102341 	355.525
0.0102843 	355.502
0.0103344 	355.479
0.0103846 	355.456
0.0104348 	355.433
0.0104849 	355.41
0.0105351 	355.387
0.0105853 	355.364
0.0106355 	355.341
0.0106856 	355.318
0.0107358 	355.295
0.010786 	355.272
0.0108361 	355.249
0.0108863 	355.226
0.0109365 	355.203
0.0109866 	355.18
0.0110368 	355.156
0.011087 	355.128
0.0111371 	355.099
0.0111873 	355.071
0.0112375 	355.042
0.0112876 	355.014
0.0113378 	354.985
0.011388 	354.957
0.0114381 	354.928
0.0114883 	354.9
0.0115385 	354.871
0.0115886 	354.843
0.0116388 	354.814
0.011689 	354.786
0.0117391 	354.757
0.0117893 	354.729
0.0118395 	354.7
0.0118896 	354.672
0.0119398 	354.634
0.01199 	354.597
0.0120401 	354.559
0.0120903 	354.521
0.0121405 	354.483
0.0121906 	354.445
0.0122408 	354.407
0.012291 	354.369
0.0123411 	354.332
0.0123913 	354.294
0.0124415 	354.256
0.0124916 	354.218
0.0125418 	354.18
0.012592 	354.142
0.0126421 	354.099
0.0126923 	354.043
0.0127425 	353.987
0.0127926 	353.931
0.0128428 	353.875
0.012893 	353.819
0.0129431 	353.763
0.0129933 	353.707
0.0130435 	353.651
0.0130936 	353.595
0.0131438 	353.539
0.013194 	353.483
0.0132441 	353.427
0.0132943 	353.341
0.0133445 	353.244
0.0133946 	353.147
0.0134448 	353.051
0.013495 	352.954
0.0135452 	352.857
0.0135953 	352.76
0.0136455 	352.664
0.0136957 	352.567
0.0137458 	352.47
0.013796 	352.373
0.0138462 	352.137
0.0138963 	351.894
0.0139465 	351.651
0.0139967 	351.408
0.0140468 	351.165
0.014097 	350.921
0.0141472 	350.678
0.0141973 	350.435
0.0142475 	350.192
0.0142977 	349.1
0.0143478 	347.665
0.014398 	346.23
0.0144482 	344.795
0.0144983 	343.36
0.0145485 	341.925
0.0145987 	340.491
0.0146488 	339.056
0.014699 	335.756
0.0147492 	331.963
0.0147993 	328.171
0.0148495 	324.378
0.0148997 	320.585
0.0149498 	316.793
0.015 	313
