0 	373
0 	373
5.01672e-05 	369.434
5.01672e-05 	369.434
0.000100334 	365.916
0.000150502 	362.487
0.000150502 	362.487
0.000200669 	359.29
0.000200669 	359.29
0.000250836 	356.535
0.000301003 	354.379
0.000301003 	354.379
0.000351171 	352.826
0.000401338 	351.751
0.000451505 	351.008
0.000451505 	351.008
0.000501672 	350.48
0.000551839 	350.091
0.000551839 	350.091
0.000602007 	349.793
0.000602007 	349.793
0.000652174 	349.557
0.000652174 	349.557
0.000702341 	349.365
0.000702341 	349.365
0.000752508 	349.204
0.000802676 	349.066
0.000852843 	348.949
0.000852843 	348.949
0.00090301 	348.845
0.00090301 	348.845
0.000953177 	348.752
0.00100334 	348.668
0.00100334 	348.668
0.00105351 	348.591
0.00105351 	348.591
0.00110368 	348.52
0.00115385 	348.455
0.00120401 	348.394
0.00120401 	348.394
0.00130435 	348.282
0.00130435 	348.282
0.00135452 	348.23
0.00135452 	348.23
0.00140468 	348.181
0.00145485 	348.133
0.00145485 	348.133
0.00150502 	348.087
0.00150502 	348.087
0.00155518 	348.044
0.00155518 	348.044
0.00160535 	348.001
0.00160535 	348.001
0.00165552 	347.959
0.00165552 	347.959
0.00170569 	347.918
0.00170569 	347.918
0.00175585 	347.878
0.00175585 	347.878
0.00180602 	347.839
0.00180602 	347.839
0.00185619 	347.8
0.00185619 	347.8
0.00190635 	347.762
0.00190635 	347.762
0.00195652 	347.724
0.00195652 	347.724
0.00200669 	347.687
0.00200669 	347.687
0.00205686 	347.65
0.00210702 	347.614
0.00210702 	347.614
0.00215719 	347.578
0.00220736 	347.543
0.00225753 	347.507
0.00225753 	347.507
0.00230769 	347.472
0.00230769 	347.472
0.00235786 	347.438
0.00235786 	347.438
0.00240803 	347.404
0.00240803 	347.404
0.00245819 	347.37
0.00245819 	347.37
0.00250836 	347.336
0.00250836 	347.336
0.00255853 	347.303
0.0026087 	347.269
0.0026087 	347.269
0.00265886 	347.237
0.00270903 	347.204
0.00270903 	347.204
0.0027592 	347.172
0.00280936 	347.14
0.00280936 	347.14
0.00285953 	347.109
0.00285953 	347.109
0.0029097 	347.077
0.0029097 	347.077
0.00295987 	347.047
0.00295987 	347.047
0.00301003 	347.016
0.0030602 	346.986
0.00311037 	346.956
0.00311037 	346.956
0.00316054 	346.927
0.00316054 	346.927
0.00326087 	346.869
0.00326087 	346.869
0.00331104 	346.84
0.0033612 	346.812
0.0033612 	346.812
0.00341137 	346.784
0.00341137 	346.784
0.00346154 	346.757
0.00346154 	346.757
0.00351171 	346.73
0.00356187 	346.703
0.00356187 	346.703
0.00361204 	346.677
0.00366221 	346.651
0.00366221 	346.651
0.00371237 	346.625
0.00371237 	346.625
0.00376254 	346.599
0.00376254 	346.599
0.00381271 	346.574
0.00381271 	346.574
0.00386288 	346.548
0.00391304 	346.523
0.00391304 	346.523
0.00396321 	346.499
0.00401338 	346.474
0.00401338 	346.474
0.00406355 	346.45
0.00406355 	346.45
0.00411371 	346.425
0.00411371 	346.425
0.00421405 	346.377
0.00421405 	346.377
0.00426421 	346.354
0.00426421 	346.354
0.00431438 	346.33
0.00431438 	346.33
0.00436455 	346.307
0.00436455 	346.307
0.00441472 	346.284
0.00441472 	346.284
0.00446488 	346.261
0.00446488 	346.261
0.00451505 	346.238
0.00451505 	346.238
0.00456522 	346.215
0.00456522 	346.215
0.00461538 	346.193
0.00461538 	346.193
0.00466555 	346.17
0.00471572 	346.148
0.00476589 	346.126
0.00476589 	346.126
0.00486622 	346.083
0.00486622 	346.083
0.00491639 	346.062
0.00496656 	346.04
0.00496656 	346.04
0.00501672 	346.019
0.00506689 	345.998
0.00511706 	345.978
0.00511706 	345.978
0.00521739 	345.937
0.00521739 	345.937
0.00526756 	345.916
0.00526756 	345.916
0.00531773 	345.896
0.00536789 	345.876
0.00536789 	345.876
0.00541806 	345.857
0.00546823 	345.837
0.00551839 	345.818
0.00551839 	345.818
0.00556856 	345.798
0.00556856 	345.798
0.0056689 	345.761
0.0056689 	345.761
0.00571906 	345.742
0.00576923 	345.723
0.00576923 	345.723
0.0058194 	345.705
0.0058194 	345.705
0.00591973 	345.668
0.00591973 	345.668
0.0059699 	345.65
0.0059699 	345.65
0.00602007 	345.632
0.00607023 	345.615
0.0061204 	345.597
0.0061204 	345.597
0.00617057 	345.579
0.00622074 	345.562
0.00622074 	345.562
0.0062709 	345.545
0.00632107 	345.528
0.00632107 	345.528
0.00637124 	345.511
0.00637124 	345.511
0.0064214 	345.494
0.0064214 	345.494
0.00647157 	345.477
0.00647157 	345.477
0.00652174 	345.46
0.00657191 	345.443
0.00657191 	345.443
0.00662207 	345.426
0.00667224 	345.41
0.00672241 	345.393
0.00672241 	345.393
0.00677258 	345.377
0.00682274 	345.36
0.00682274 	345.36
0.00687291 	345.344
0.00687291 	345.344
0.00692308 	345.328
0.00697324 	345.311
0.00702341 	345.295
0.00707358 	345.279
0.00707358 	345.279
0.00717391 	345.246
0.00717391 	345.246
0.00722408 	345.23
0.00722408 	345.23
0.00727425 	345.214
0.00727425 	345.214
0.00732441 	345.198
0.00732441 	345.198
0.00737458 	345.182
0.00737458 	345.182
0.00742475 	345.166
0.00747492 	345.15
0.00752508 	345.134
0.00752508 	345.134
0.00757525 	345.118
0.00762542 	345.102
0.00767559 	345.086
0.00767559 	345.086
0.00772575 	345.07
0.00777592 	345.055
0.00777592 	345.055
0.00782609 	345.039
0.00787625 	345.023
0.00787625 	345.023
0.00792642 	345.007
0.00797659 	344.991
0.00802676 	344.975
0.00802676 	344.975
0.00807692 	344.959
0.00807692 	344.959
0.00812709 	344.943
0.00817726 	344.927
0.00817726 	344.927
