0 	0 	0 	0
0 	6.25018e-35 	-2.85075e-36 	1.85689e-31
5.01672e-05 	5.80176e-06 	-3.14568e-07 	0.0173171
5.01672e-05 	5.80176e-06 	-3.14568e-07 	0.0173171
0.000100334 	1.09742e-05 	-1.05155e-06 	0.0332697
0.000150502 	1.58609e-05 	-2.27137e-06 	0.0480301
0.000150502 	1.58609e-05 	-2.27137e-06 	0.0480301
0.000200669 	2.05732e-05 	-3.97048e-06 	0.0616929
0.000200669 	2.05732e-05 	-3.97048e-06 	0.0616929
0.000250836 	2.508e-05 	-6.14247e-06 	0.0743468
0.000301003 	2.93528e-05 	-8.77221e-06 	0.0860699
0.000301003 	2.93528e-05 	-8.77221e-06 	0.0860699
0.000351171 	3.33761e-05 	-1.18496e-05 	0.0969186
0.000401338 	3.71334e-05 	-1.53739e-05 	0.106925
0.000451505 	4.06107e-05 	-1.93601e-05 	0.116108
0.000451505 	4.06107e-05 	-1.93601e-05 	0.116108
0.000501672 	4.38021e-05 	-2.38382e-05 	0.124498
0.000551839 	4.67131e-05 	-2.88422e-05 	0.132136
0.000551839 	4.67131e-05 	-2.88422e-05 	0.132136
0.000602007 	4.93584e-05 	-3.43993e-05 	0.139081
0.000602007 	4.93584e-05 	-3.43993e-05 	0.139081
0.000652174 	5.17588e-05 	-4.0526e-05 	0.1454
0.000652174 	5.17588e-05 	-4.0526e-05 	0.1454
0.000702341 	5.39376e-05 	-4.72324e-05 	0.15116
0.000702341 	5.39376e-05 	-4.72324e-05 	0.15116
0.000752508 	5.59184e-05 	-5.45268e-05 	0.156428
0.000802676 	5.77212e-05 	-6.24205e-05 	0.16126
0.000852843 	5.93414e-05 	-7.10077e-05 	0.165649
0.000852843 	5.93414e-05 	-7.10077e-05 	0.165649
0.00090301 	6.08223e-05 	-8.01666e-05 	0.169704
0.00090301 	6.08223e-05 	-8.01666e-05 	0.169704
0.000953177 	6.21794e-05 	-8.98511e-05 	0.173466
0.00100334 	6.34269e-05 	-0.000100012 	0.176968
0.00100334 	6.34269e-05 	-0.000100012 	0.176968
0.00105351 	6.45772e-05 	-0.0001106 	0.180244
0.00105351 	6.45772e-05 	-0.0001106 	0.180244
0.00110368 	6.56393e-05 	-0.000121579 	0.183314
0.00115385 	6.66021e-05 	-0.000132995 	0.186157
0.00120401 	6.74986e-05 	-0.000144694 	0.188849
0.00120401 	6.74986e-05 	-0.000144694 	0.188849
0.00130435 	6.91179e-05 	-0.000168801 	0.193842
0.00130435 	6.91179e-05 	-0.000168801 	0.193842
0.00135452 	6.98366e-05 	-0.000181196 	0.196136
0.00135452 	6.98366e-05 	-0.000181196 	0.196136
0.00140468 	7.0506e-05 	-0.00019375 	0.19832
0.00145485 	7.11376e-05 	-0.00020641 	0.200421
0.00145485 	7.11376e-05 	-0.00020641 	0.200421
0.00150502 	7.17344e-05 	-0.00021916 	0.202445
0.00150502 	7.17344e-05 	-0.00021916 	0.202445
0.00155518 	7.22825e-05 	-0.000231994 	0.204361
0.00155518 	7.22825e-05 	-0.000231994 	0.204361
0.00160535 	7.28034e-05 	-0.000244847 	0.206218
0.00160535 	7.28034e-05 	-0.000244847 	0.206218
0.00165552 	7.33003e-05 	-0.000257705 	0.208021
0.00165552 	7.33003e-05 	-0.000257705 	0.208021
0.00170569 	7.3765e-05 	-0.000270534 	0.209755
0.00170569 	7.3765e-05 	-0.000270534 	0.209755
0.00175585 	7.42047e-05 	-0.000283286 	0.211434
0.00175585 	7.42047e-05 	-0.000283286 	0.211434
0.00180602 	7.46274e-05 	-0.000295969 	0.213075
0.00180602 	7.46274e-05 	-0.000295969 	0.213075
0.00185619 	7.50261e-05 	-0.000308519 	0.214664
0.00185619 	7.50261e-05 	-0.000308519 	0.214664
0.00190635 	7.54051e-05 	-0.000320898 	0.216208
0.00190635 	7.54051e-05 	-0.000320898 	0.216208
0.00195652 	7.57719e-05 	-0.000333157 	0.217724
0.00195652 	7.57719e-05 	-0.000333157 	0.217724
0.00200669 	7.61186e-05 	-0.000345169 	0.219193
0.00200669 	7.61186e-05 	-0.000345169 	0.219193
0.00205686 	7.64521e-05 	-0.000356963 	0.220631
0.00210702 	7.67768e-05 	-0.000368611 	0.222047
0.00210702 	7.67768e-05 	-0.000368611 	0.222047
0.00215719 	7.70827e-05 	-0.000379848 	0.223415
0.00220736 	7.7382e-05 	-0.000390905 	0.224766
0.00225753 	7.76709e-05 	-0.000401673 	0.226089
0.00225753 	7.76709e-05 	-0.000401673 	0.226089
0.00230769 	7.7949e-05 	-0.000412064 	0.22738
0.00230769 	7.7949e-05 	-0.000412064 	0.22738
0.00235786 	7.82225e-05 	-0.000422289 	0.228658
0.00235786 	7.82225e-05 	-0.000422289 	0.228658
0.00240803 	7.84836e-05 	-0.000431978 	0.229896
0.00240803 	7.84836e-05 	-0.000431978 	0.229896
0.00245819 	7.87409e-05 	-0.000441469 	0.231121
0.00245819 	7.87409e-05 	-0.000441469 	0.231121
0.00250836 	7.89905e-05 	-0.000450557 	0.23232
0.00250836 	7.89905e-05 	-0.000450557 	0.23232
0.00255853 	7.92344e-05 	-0.000459276 	0.233496
0.0026087 	7.94741e-05 	-0.000467732 	0.234656
0.0026087 	7.94741e-05 	-0.000467732 	0.234656
0.00265886 	7.97069e-05 	-0.000475654 	0.235786
0.00270903 	7.9938e-05 	-0.00048345 	0.236908
0.00270903 	7.9938e-05 	-0.00048345 	0.236908
0.0027592 	8.01617e-05 	-0.000490561 	0.237993
0.00280936 	8.03845e-05 	-0.000497561 	0.239071
0.00280936 	8.03845e-05 	-0.000497561 	0.239071
0.00285953 	8.0602e-05 	-0.000503969 	0.240118
0.00285953 	8.0602e-05 	-0.000503969 	0.240118
0.0029097 	8.08182e-05 	-0.000510174 	0.241155
0.0029097 	8.08182e-05 	-0.000510174 	0.241155
0.00295987 	8.10307e-05 	-0.000515868 	0.242164
0.00295987 	8.10307e-05 	-0.000515868 	0.242164
0.00301003 	8.12417e-05 	-0.000521294 	0.24316
0.0030602 	8.14501e-05 	-0.000526279 	0.244132
0.00311037 	8.16573e-05 	-0.000530966 	0.245089
0.00311037 	8.16573e-05 	-0.000530966 	0.245089
0.00316054 	8.18626e-05 	-0.000535264 	0.246024
0.00316054 	8.18626e-05 	-0.000535264 	0.246024
0.00326087 	8.22695e-05 	-0.000542913 	0.247841
0.00326087 	8.22695e-05 	-0.000542913 	0.247841
0.00331104 	8.24713e-05 	-0.000546295 	0.248722
0.0033612 	8.2672e-05 	-0.000549346 	0.249583
0.0033612 	8.2672e-05 	-0.000549346 	0.249583
0.00341137 	8.28722e-05 	-0.000552181 	0.250429
0.00341137 	8.28722e-05 	-0.000552181 	0.250429
0.00346154 	8.30715e-05 	-0.00055469 	0.251252
0.00346154 	8.30715e-05 	-0.00055469 	0.251252
0.00351171 	8.32707e-05 	-0.000557051 	0.252063
0.00356187 	8.34698e-05 	-0.000559085 	0.252849
0.00356187 	8.34698e-05 	-0.000559085 	0.252849
0.00361204 	8.3669e-05 	-0.000561039 	0.253627
0.00366221 	8.38688e-05 	-0.000562659 	0.254377
0.00366221 	8.38688e-05 	-0.000562659 	0.254377
0.00371237 	8.40686e-05 	-0.000564267 	0.255125
0.00371237 	8.40686e-05 	-0.000564267 	0.255125
0.00376254 	8.42695e-05 	-0.000565524 	0.255841
0.00376254 	8.42695e-05 	-0.000565524 	0.255841
0.00381271 	8.44703e-05 	-0.000566781 	0.256557
0.00381271 	8.44703e-05 	-0.000566781 	0.256557
0.00386288 	8.46713e-05 	-0.000567774 	0.257247
0.00391304 	8.48725e-05 	-0.000568712 	0.257931
0.00391304 	8.48725e-05 	-0.000568712 	0.257931
0.00396321 	8.50732e-05 	-0.000569484 	0.258596
0.00401338 	8.52738e-05 	-0.000570141 	0.259248
0.00401338 	8.52738e-05 	-0.000570141 	0.259248
0.00406355 	8.54739e-05 	-0.000570722 	0.25989
0.00406355 	8.54739e-05 	-0.000570722 	0.25989
0.00411371 	8.56731e-05 	-0.000571135 	0.26051
0.00411371 	8.56731e-05 	-0.000571135 	0.26051
0.00421405 	8.60696e-05 	-0.000571758 	0.261717
0.00421405 	8.60696e-05 	-0.000571758 	0.261717
0.00426421 	8.62668e-05 	-0.000571967 	0.262304
0.00426421 	8.62668e-05 	-0.000571967 	0.262304
0.00431438 	8.64621e-05 	-0.000572071 	0.262871
0.00431438 	8.64621e-05 	-0.000572071 	0.262871
0.00436455 	8.66564e-05 	-0.000572114 	0.263426
0.00436455 	8.66564e-05 	-0.000572114 	0.263426
0.00441472 	8.68498e-05 	-0.000572128 	0.263973
0.00441472 	8.68498e-05 	-0.000572128 	0.263973
0.00446488 	8.70402e-05 	-0.000572045 	0.264495
