-0.0075 	373
-0.00745622 	370.111
-0.00741165 	367.196
-0.00736628 	364.262
-0.0073201 	361.377
-0.00727309 	358.671
-0.00722524 	356.313
-0.00717653 	354.419
-0.00712695 	352.994
-0.00707647 	351.954
-0.0070251 	351.196
-0.0069728 	350.631
-0.00691956 	350.197
-0.00686537 	349.853
-0.00681021 	349.571
-0.00675406 	349.334
-0.0066969 	349.129
-0.00663871 	348.95
-0.00657949 	348.791
-0.0065192 	348.648
-0.00645783 	348.519
-0.00639535 	348.4
-0.00633176 	348.291
-0.00626703 	348.189
-0.00620114 	348.093
-0.00613406 	348.002
-0.00606579 	347.916
-0.00599629 	347.833
-0.00592554 	347.753
-0.00585352 	347.676
-0.00578022 	347.602
-0.00570559 	347.529
-0.00562963 	347.459
-0.00555231 	347.39
-0.0054736 	347.32
-0.00539348 	347.249
-0.00531193 	347.174
-0.00522891 	347.098
-0.0051444 	347.024
-0.00505838 	346.956
-0.00497081 	346.892
-0.00488168 	346.831
-0.00479094 	346.771
-0.00469858 	346.712
-0.00460456 	346.653
-0.00450886 	346.595
-0.00441144 	346.536
-0.00431227 	346.476
-0.00421133 	346.415
-0.00410857 	346.35
-0.00400397 	346.276
-0.0038975 	346.201
-0.00378912 	346.132
-0.00367879 	346.068
-0.00356649 	346.006
-0.00345217 	345.943
-0.0033358 	345.877
-0.00321735 	345.804
-0.00309677 	345.721
-0.00297403 	345.635
-0.00284909 	345.558
-0.0027219 	345.491
-0.00259244 	345.426
-0.00246065 	345.361
-0.00232651 	345.295
-0.00218995 	345.23
-0.00205095 	345.163
-0.00190946 	345.097
-0.00176543 	345.03
-0.00161881 	344.962
-0.00146957 	344.895
-0.00131765 	344.826
-0.001163 	344.757
-0.00100559 	344.687
-0.000845345 	344.617
-0.000682232 	344.546
-0.000516194 	344.475
-0.000347178 	344.402
-0.000175132 	344.322
0 	344.226
0.000175132 	344.126
0.000347178 	344.043
0.000516194 	343.976
0.000682232 	343.917
0.000845345 	343.86
0.00100559 	343.805
0.001163 	343.75
0.00131765 	343.697
0.00146957 	343.645
0.00161881 	343.594
0.00176543 	343.544
0.00190946 	343.496
0.00205095 	343.448
0.00218995 	343.401
0.00232651 	343.355
0.00246065 	343.309
0.00259244 	343.264
0.0027219 	343.22
0.00284909 	343.175
0.00297403 	343.131
0.00309677 	343.087
0.00321735 	343.043
0.0033358 	342.999
0.00345217 	342.955
0.00356649 	342.911
0.00367879 	342.867
0.00378912 	342.823
0.0038975 	342.779
0.00400397 	342.733
0.00410857 	342.687
0.00421133 	342.64
0.00431227 	342.591
0.00441144 	342.541
0.00450886 	342.49
0.00460456 	342.438
0.00469858 	342.384
0.00479094 	342.328
0.00488168 	342.271
0.00497081 	342.211
0.00505838 	342.149
0.0051444 	342.084
0.00522891 	342.016
0.00531193 	341.946
0.00539348 	341.872
0.0054736 	341.795
0.00555231 	341.714
0.00562963 	341.629
0.00570559 	341.538
0.00578022 	341.441
0.00585352 	341.338
0.00592554 	341.227
0.00599629 	341.107
0.00606579 	340.978
0.00613406 	340.838
0.00620114 	340.685
0.00626703 	340.517
0.00633176 	340.334
0.00639535 	340.131
0.00645783 	339.906
0.0065192 	339.654
0.00657949 	339.368
0.00663871 	339.039
0.0066969 	338.651
0.00675406 	338.181
0.00681021 	337.598
0.00686537 	336.859
0.00691956 	335.915
0.0069728 	334.713
0.0070251 	333.221
0.00707647 	331.45
0.00712695 	329.462
0.00717653 	327.35
0.00722524 	325.198
0.00727309 	323.06
0.0073201 	320.961
0.00736628 	318.909
0.00741165 	316.901
0.00745622 	314.935
0.0075 	313
