-0.0075 	0 	0 	0
-0.00745622 	0.000470938 	-1.26977e-06 	0.0155978
-0.00741165 	0.000858003 	-5.99422e-06 	0.0300845
-0.00736628 	0.00117947 	-1.43965e-05 	0.0437604
-0.0073201 	0.00145727 	-2.64716e-05 	0.0567687
-0.00727309 	0.00169081 	-4.20426e-05 	0.0690975
-0.00722524 	0.00187477 	-6.1048e-05 	0.0807375
-0.00717653 	0.00200872 	-8.34798e-05 	0.0917083
-0.00712695 	0.00209463 	-0.000109219 	0.102025
-0.00707647 	0.00213598 	-0.000138093 	0.111691
-0.0070251 	0.0021375 	-0.000169881 	0.120705
-0.0069728 	0.00210482 	-0.000204362 	0.129074
-0.00691956 	0.00204396 	-0.000241341 	0.136819
-0.00686537 	0.0019606 	-0.000280628 	0.14398
-0.00681021 	0.0018596 	-0.000322066 	0.150613
-0.00675406 	0.00174505 	-0.000365486 	0.156771
-0.0066969 	0.00162049 	-0.000410706 	0.162498
-0.00663871 	0.00148898 	-0.000457559 	0.167831
-0.00657949 	0.00135332 	-0.000505875 	0.172806
-0.0065192 	0.00121599 	-0.000555481 	0.177456
-0.00645783 	0.00107909 	-0.000606214 	0.181813
-0.00639535 	0.000944428 	-0.000657916 	0.185906
-0.00633176 	0.000813458 	-0.000710435 	0.189764
-0.00626703 	0.000687416 	-0.000763639 	0.193415
-0.00620114 	0.000567438 	-0.000817409 	0.196882
-0.00613406 	0.000454624 	-0.000871612 	0.200188
-0.00606579 	0.000349977 	-0.000926104 	0.20335
-0.00599629 	0.000254313 	-0.000980746 	0.206385
-0.00592554 	0.000168203 	-0.00103542 	0.209307
-0.00585352 	9.19566e-05 	-0.00109007 	0.212124
-0.00578022 	2.57984e-05 	-0.00114467 	0.214844
-0.00570559 	-2.96226e-05 	-0.0011992 	0.217471
-0.00562963 	-7.25603e-05 	-0.00125358 	0.220019
-0.00555231 	-9.99361e-05 	-0.00130777 	0.222524
-0.0054736 	-0.000108161 	-0.00136167 	0.225036
-0.00539348 	-9.52633e-05 	-0.00141511 	0.227603
-0.00531193 	-6.38992e-05 	-0.00146768 	0.230225
-0.00522891 	-2.28849e-05 	-0.0015187 	0.232826
-0.0051444 	1.66889e-05 	-0.00156804 	0.235286
-0.00505838 	4.92757e-05 	-0.00161688 	0.237531
-0.00497081 	7.75838e-05 	-0.00166617 	0.239578
-0.00488168 	0.000107494 	-0.00171548 	0.241495
-0.00479094 	0.000142766 	-0.00176403 	0.243335
-0.00469858 	0.000184108 	-0.00181189 	0.245117
-0.00460456 	0.000231018 	-0.00185949 	0.246843
-0.00450886 	0.000283532 	-0.0019068 	0.248513
-0.00441144 	0.000343486 	-0.00195405 	0.250136
-0.00431227 	0.000416941 	-0.00200205 	0.251735
-0.00421133 	0.000513355 	-0.00204941 	0.253365
-0.00410857 	0.00064182 	-0.00209262 	0.255106
