-0.0075 	373
-0.0075 	373
-0.00745622 	370.371
-0.00745622 	370.371
-0.00741165 	367.718
-0.00741165 	367.718
-0.00736628 	365.036
-0.00736628 	365.036
-0.0073201 	362.367
-0.0073201 	362.367
-0.00727309 	359.811
-0.00727309 	359.811
-0.00722524 	357.523
-0.00722524 	357.523
-0.00717653 	355.63
-0.00717653 	355.63
-0.00712695 	354.163
-0.00712695 	354.163
-0.00707647 	353.062
-0.00707647 	353.062
-0.0070251 	352.236
-0.0070251 	352.236
-0.0069728 	351.604
-0.0069728 	351.604
-0.00691956 	351.103
-0.00691956 	351.103
-0.00686537 	350.694
-0.00686537 	350.694
-0.00681021 	350.349
-0.00681021 	350.349
-0.00675406 	350.053
-0.00675406 	350.053
-0.0066969 	349.793
-0.0066969 	349.793
-0.00663871 	349.564
-0.00663871 	349.564
-0.00657949 	349.358
-0.00657949 	349.358
-0.0065192 	349.173
-0.0065192 	349.173
-0.00645783 	349.005
-0.00645783 	349.005
-0.00639535 	348.851
-0.00639535 	348.851
-0.00633176 	348.709
-0.00633176 	348.709
-0.00626703 	348.578
-0.00626703 	348.578
-0.00620114 	348.456
-0.00620114 	348.456
-0.00613406 	348.342
-0.00613406 	348.342
-0.00606579 	348.236
-0.00606579 	348.236
-0.00599629 	348.135
-0.00599629 	348.135
-0.00592554 	348.04
-0.00592554 	348.04
-0.00585352 	347.949
-0.00585352 	347.949
-0.00578022 	347.86
-0.00578022 	347.86
-0.00570559 	347.773
-0.00570559 	347.773
-0.00562963 	347.688
-0.00562963 	347.688
-0.00555231 	347.605
-0.00555231 	347.605
-0.0054736 	347.526
-0.0054736 	347.526
-0.00539348 	347.45
-0.00539348 	347.45
-0.00531193 	347.378
-0.00531193 	347.378
-0.00522891 	347.31
-0.00522891 	347.31
-0.0051444 	347.243
-0.0051444 	347.243
-0.00505838 	347.178
-0.00505838 	347.178
-0.00497081 	347.114
-0.00497081 	347.114
-0.00488168 	347.052
-0.00488168 	347.052
-0.00479094 	346.99
-0.00479094 	346.99
-0.00469858 	346.927
-0.00469858 	346.927
-0.00460456 	346.863
-0.00460456 	346.863
-0.00450886 	346.796
-0.00450886 	346.796
-0.00441144 	346.729
-0.00441144 	346.729
-0.00431227 	346.664
-0.00431227 	346.664
-0.00421133 	346.602
-0.00421133 	346.602
-0.00410857 	346.542
-0.00410857 	346.542
-0.00400397 	346.483
-0.00400397 	346.483
-0.0038975 	346.424
-0.0038975 	346.424
-0.00378912 	346.367
-0.00378912 	346.367
-0.00367879 	346.31
-0.00367879 	346.31
-0.00356649 	346.254
-0.00356649 	346.254
-0.00345217 	346.198
-0.00345217 	346.198
-0.0033358 	346.144
-0.0033358 	346.144
-0.00321735 	346.09
-0.00321735 	346.09
-0.00309677 	346.036
-0.00309677 	346.036
-0.00297403 	345.983
-0.00297403 	345.983
-0.00284909 	345.931
-0.00284909 	345.931
-0.0027219 	345.878
-0.0027219 	345.878
-0.00259244 	345.826
-0.00259244 	345.826
-0.00246065 	345.773
-0.00246065 	345.773
-0.00232651 	345.721
-0.00232651 	345.721
