-0.0075 	0 	0 	0
-0.0075 	3.36859e-34 	-1.95204e-37 	-8.22568e-33
-0.00745622 	0.000442734 	-2.56557e-07 	-0.010811
-0.00745622 	0.000442734 	-2.56557e-07 	-0.010811
-0.00741165 	0.000826141 	-3.39471e-07 	-0.0220187
-0.00741165 	0.000826141 	-3.39471e-07 	-0.0220187
-0.00736628 	0.00112427 	6.63383e-07 	-0.0333674
-0.00736628 	0.00112427 	6.63383e-07 	-0.0333674
-0.0073201 	0.00137263 	1.84777e-06 	-0.0446211
-0.0073201 	0.00137263 	1.84777e-06 	-0.0446211
-0.00727309 	0.00159112 	2.57477e-06 	-0.0557199
-0.00727309 	0.00159112 	2.57477e-06 	-0.0557199
-0.00722524 	0.0017815 	3.25531e-06 	-0.0666158
-0.00722524 	0.0017815 	3.25531e-06 	-0.0666158
-0.00717653 	0.00194515 	3.80971e-06 	-0.0772337
-0.00717653 	0.00194515 	3.80971e-06 	-0.0772337
-0.00712695 	0.00208345 	4.34893e-06 	-0.0874993
-0.00712695 	0.00208345 	4.34893e-06 	-0.0874993
-0.00707647 	0.00219796 	4.97811e-06 	-0.0973451
-0.00707647 	0.00219796 	4.97811e-06 	-0.0973451
-0.0070251 	0.00229056 	5.76482e-06 	-0.106718
-0.0070251 	0.00229056 	5.76482e-06 	-0.106718
-0.0069728 	0.00236327 	6.83167e-06 	-0.11559
-0.0069728 	0.00236327 	6.83167e-06 	-0.11559
-0.00691956 	0.00241805 	8.06196e-06 	-0.123966
-0.00691956 	0.00241805 	8.06196e-06 	-0.123966
-0.00686537 	0.0024568 	9.46686e-06 	-0.131876
-0.00686537 	0.0024568 	9.46686e-06 	-0.131876
-0.00681021 	0.00248124 	1.12266e-05 	-0.139359
-0.00681021 	0.00248124 	1.12266e-05 	-0.139359
-0.00675406 	0.00249315 	1.33572e-05 	-0.146447
-0.00675406 	0.00249315 	1.33572e-05 	-0.146447
-0.0066969 	0.00249422 	1.58761e-05 	-0.153168
-0.0066969 	0.00249422 	1.58761e-05 	-0.153168
-0.00663871 	0.0024859 	1.87891e-05 	-0.159543
-0.00663871 	0.0024859 	1.87891e-05 	-0.159543
-0.00657949 	0.00246933 	2.20665e-05 	-0.165595
-0.00657949 	0.00246933 	2.20665e-05 	-0.165595
-0.0065192 	0.00244547 	2.57026e-05 	-0.171344
-0.0065192 	0.00244547 	2.57026e-05 	-0.171344
-0.00645783 	0.00241514 	2.97003e-05 	-0.176809
-0.00645783 	0.00241514 	2.97003e-05 	-0.176809
-0.00639535 	0.00237901 	3.40538e-05 	-0.182009
-0.00639535 	0.00237901 	3.40538e-05 	-0.182009
-0.00633176 	0.00233761 	3.87335e-05 	-0.186961
-0.00633176 	0.00233761 	3.87335e-05 	-0.186961
-0.00626703 	0.00229137 	4.36522e-05 	-0.19168
-0.00626703 	0.00229137 	4.36522e-05 	-0.19168
-0.00620114 	0.00224083 	4.8596e-05 	-0.196179
-0.00620114 	0.00224083 	4.8596e-05 	-0.196179
-0.00613406 	0.00218692 	5.33189e-05 	-0.200468
-0.00613406 	0.00218692 	5.33189e-05 	-0.200468
-0.00606579 	0.00213097 	5.79628e-05 	-0.204556
-0.00606579 	0.00213097 	5.79628e-05 	-0.204556
-0.00599629 	0.00207392 	6.32414e-05 	-0.208457
-0.00599629 	0.00207392 	6.32414e-05 	-0.208457
