0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000190645 	-0.000805312 	-0.285955
0.00752508 	-0.000190645 	-0.000805312 	-0.285955
0.00757525 	-0.000186618 	-0.000817854 	-0.285658
0.00762542 	-0.00018259 	-0.000830395 	-0.28536
0.00762542 	-0.00018259 	-0.000830395 	-0.28536
0.00767559 	-0.000178558 	-0.000842957 	-0.285062
0.00772575 	-0.000173996 	-0.000857708 	-0.284739
0.00777592 	-0.000169434 	-0.00087246 	-0.284416
0.00782609 	-0.000164872 	-0.000887211 	-0.284092
0.00782609 	-0.000164872 	-0.000887211 	-0.284092
0.00787625 	-0.000162027 	-0.000899388 	-0.283753
0.00792642 	-0.000160427 	-0.000909698 	-0.283402
0.00797659 	-0.000158827 	-0.000920008 	-0.283051
0.00802676 	-0.000158132 	-0.000929743 	-0.282694
0.00802676 	-0.000158132 	-0.000929743 	-0.282694
0.00807692 	-0.00016083 	-0.000937325 	-0.282311
0.00812709 	-0.000163528 	-0.000944907 	-0.281929
0.00812709 	-0.000163528 	-0.000944907 	-0.281929
0.00817726 	-0.000166226 	-0.000952489 	-0.281546
0.00822742 	-0.00017279 	-0.000960925 	-0.281136
0.00822742 	-0.00017279 	-0.000960925 	-0.281136
0.00827759 	-0.000179779 	-0.000969455 	-0.280723
0.00832776 	-0.000186768 	-0.000977985 	-0.28031
0.00832776 	-0.000186768 	-0.000977985 	-0.28031
0.00837793 	-0.000196082 	-0.000986364 	-0.279877
0.00842809 	-0.00020665 	-0.000994661 	-0.279433
0.00842809 	-0.00020665 	-0.000994661 	-0.279433
0.00847826 	-0.000217218 	-0.00100296 	-0.278989
0.00847826 	-0.000217218 	-0.00100296 	-0.278989
0.00852843 	-0.000228714 	-0.00101096 	-0.278531
0.00852843 	-0.000228714 	-0.00101096 	-0.278531
0.0085786 	-0.000241318 	-0.00101861 	-0.278055
0.0085786 	-0.000241318 	-0.00101861 	-0.278055
0.00862876 	-0.000253923 	-0.00102626 	-0.27758
0.00867893 	-0.000266697 	-0.00103395 	-0.277094
0.00867893 	-0.000266697 	-0.00103395 	-0.277094
0.0087291 	-0.000279837 	-0.00104175 	-0.276587
0.00877926 	-0.000292977 	-0.00104954 	-0.276079
0.00877926 	-0.000292977 	-0.00104954 	-0.276079
0.00882943 	-0.000306064 	-0.00105727 	-0.275565
0.0088796 	-0.000318975 	-0.00106481 	-0.275026
