0 	373
0 	373
0.00752508 	344.651
0.00752508 	344.651
0.00757525 	344.625
0.00762542 	344.599
0.00762542 	344.599
0.00767559 	344.573
0.00772575 	344.547
0.00777592 	344.521
0.00782609 	344.495
0.00782609 	344.495
0.00787625 	344.469
0.00792642 	344.443
0.00797659 	344.418
0.00802676 	344.392
0.00802676 	344.392
0.00807692 	344.367
0.00812709 	344.342
0.00812709 	344.342
0.00817726 	344.317
0.00822742 	344.292
0.00822742 	344.292
0.00827759 	344.267
0.00832776 	344.243
0.00832776 	344.243
0.00837793 	344.218
0.00842809 	344.194
0.00842809 	344.194
0.00847826 	344.17
0.00847826 	344.17
0.00852843 	344.146
0.00852843 	344.146
0.0085786 	344.122
0.0085786 	344.122
0.00862876 	344.098
0.00867893 	344.074
0.00867893 	344.074
0.0087291 	344.051
0.00877926 	344.027
0.00877926 	344.027
0.00882943 	344.004
0.0088796 	343.981
0.0088796 	343.981
0.00897993 	343.934
0.00897993 	343.934
0.0090301 	343.911
0.00908027 	343.888
0.00908027 	343.888
0.00913043 	343.865
0.0091806 	343.843
0.0091806 	343.843
0.00923077 	343.82
0.00928094 	343.797
0.00928094 	343.797
0.0093311 	343.774
0.00938127 	343.751
0.00938127 	343.751
0.00943144 	343.728
0.00943144 	343.728
0.00948161 	343.705
0.00948161 	343.705
0.00953177 	343.681
0.00953177 	343.681
0.00958194 	343.658
0.00958194 	343.658
0.00963211 	343.634
0.00963211 	343.634
0.00968227 	343.61
0.00968227 	343.61
0.00973244 	343.586
0.00978261 	343.563
0.00983278 	343.539
0.00988294 	343.515
0.00988294 	343.515
0.00993311 	343.491
0.00998328 	343.468
0.00998328 	343.468
0.0100334 	343.444
0.0100334 	343.444
0.0100836 	343.42
0.0101338 	343.396
0.0101338 	343.396
0.0102341 	343.348
0.0102341 	343.348
0.0102843 	343.324
0.0103344 	343.299
0.0103344 	343.299
0.0103846 	343.274
0.0103846 	343.274
0.0104348 	343.248
0.0104849 	343.222
0.0104849 	343.222
0.0105351 	343.195
0.0105853 	343.167
0.0105853 	343.167
0.0106355 	343.14
0.0106856 	343.112
0.0106856 	343.112
0.0107358 	343.084
0.0107358 	343.084
0.010786 	343.056
0.010786 	343.056
0.0108361 	343.027
0.0108361 	343.027
0.0108863 	342.998
0.0109365 	342.969
0.0109365 	342.969
0.0109866 	342.938
0.0109866 	342.938
0.0110368 	342.907
0.011087 	342.876
0.011087 	342.876
0.0111371 	342.845
0.0111873 	342.813
0.0111873 	342.813
0.0112375 	342.783
0.0112876 	342.753
0.0112876 	342.753
0.0113378 	342.724
0.011388 	342.695
0.011388 	342.695
0.0114883 	342.64
0.0114883 	342.64
0.0115385 	342.613
0.0115886 	342.587
0.0115886 	342.587
0.0116388 	342.56
0.011689 	342.533
0.011689 	342.533
0.0117391 	342.506
0.0117893 	342.479
0.0117893 	342.479
0.0118395 	342.451
0.0118896 	342.424
0.0118896 	342.424
0.0119398 	342.396
0.0119398 	342.396
0.01199 	342.368
0.01199 	342.368
0.0120401 	342.34
0.0120401 	342.34
0.0120903 	342.311
0.0120903 	342.311
0.0121405 	342.282
0.0121405 	342.282
0.0121906 	342.253
0.0121906 	342.253
0.0122408 	342.223
0.0122408 	342.223
0.012291 	342.194
0.012291 	342.194
0.0123411 	342.163
0.0123411 	342.163
0.0123913 	342.133
0.0123913 	342.133
0.0124415 	342.102
0.0124916 	342.071
0.0124916 	342.071
0.012592 	342.006
0.012592 	342.006
0.0126421 	341.974
0.0126923 	341.94
0.0126923 	341.94
0.0127425 	341.906
0.0127425 	341.906
0.0127926 	341.872
0.0128428 	341.836
0.0128428 	341.836
0.012893 	341.801
0.0129431 	341.763
0.0129431 	341.763
0.0129933 	341.726
0.0130435 	341.687
0.0130435 	341.687
0.0130936 	341.647
0.0131438 	341.607
0.0131438 	341.607
0.013194 	341.565
0.0132441 	341.521
0.0132441 	341.521
0.0132943 	341.476
0.0133445 	341.429
0.0133445 	341.429
0.0133946 	341.38
0.0134448 	341.328
0.0134448 	341.328
0.013495 	341.275
0.0135452 	341.217
0.0135452 	341.217
0.0136455 	341.091
0.0136455 	341.091
0.0136957 	341.021
0.0137458 	340.944
0.0137458 	340.944
0.013796 	340.86
0.0138462 	340.768
0.0138462 	340.768
0.0138963 	340.668
0.0138963 	340.668
0.0139465 	340.552
0.0139967 	340.42
0.0139967 	340.42
0.0140468 	340.27
0.0140468 	340.27
0.014097 	340.096
0.0141472 	339.892
0.0141973 	339.648
0.0141973 	339.648
0.0142475 	339.34
0.0142977 	338.951
0.0143478 	338.452
0.0143478 	338.452
0.014398 	337.801
0.014398 	337.801
0.0144482 	336.946
0.0144983 	335.83
0.0144983 	335.83
0.0145485 	334.406
0.0145987 	332.658
0.0145987 	332.658
0.0146488 	330.615
0.014699 	328.343
0.014699 	328.343
0.0147492 	325.917
0.0147993 	323.399
0.0147993 	323.399
0.0148495 	320.83
0.0148495 	320.83
0.0148997 	318.232
0.0148997 	318.232
0.0149498 	315.622
0.0149498 	315.622
0.015 	313
