-0.00218995 	347.091
-0.00218995 	347.091
-0.00205095 	347.037
-0.00205095 	347.037
-0.00190946 	346.983
-0.00190946 	346.983
-0.00176543 	346.93
-0.00176543 	346.93
-0.00161881 	346.878
-0.00161881 	346.878
-0.00146957 	346.825
-0.00146957 	346.825
-0.00131765 	346.773
-0.00131765 	346.773
-0.001163 	346.72
-0.001163 	346.72
-0.00100559 	346.668
-0.00100559 	346.668
-0.000845345 	346.615
-0.000845345 	346.615
-0.000682232 	346.562
-0.000682232 	346.562
-0.000516194 	346.509
-0.000516194 	346.509
-0.000347178 	346.455
-0.000347178 	346.455
-0.000175132 	346.401
-0.000175132 	346.401
0 	346.346
0 	346.346
0 	346.346
0 	346.346
0.000175132 	346.291
0.000175132 	346.016
0.000347178 	346.237
0.000347178 	345.973
0.000516194 	346.185
0.000516194 	345.93
0.000682232 	346.133
0.000682232 	345.887
0.000845345 	346.082
0.000845345 	345.844
0.00100559 	346.031
0.00100559 	345.802
0.001163 	345.982
0.001163 	345.76
0.00131765 	345.933
0.00131765 	345.718
0.00146957 	345.885
0.00146957 	345.677
0.00161881 	345.837
0.00161881 	345.635
0.00176543 	345.79
0.00176543 	345.594
0.00190946 	345.743
0.00190946 	345.553
0.00205095 	345.697
0.00205095 	345.512
0.00218995 	345.651
0.00218995 	345.472
0.00232651 	345.605
0.00232651 	345.431
0.00246065 	345.56
0.00246065 	345.391
0.00259244 	345.516
0.00259244 	345.351
0.0027219 	345.471
0.0027219 	345.311
0.00284909 	345.427
0.00284909 	345.271
0.00297403 	345.383
0.00297403 	345.231
0.00309677 	345.339
0.00309677 	345.191
0.00321735 	345.296
0.00321735 	345.152
0.0033358 	345.252
0.0033358 	345.112
0.00345217 	345.072
0.00345217 	345.208
0.00356649 	345.165
0.00356649 	345.032
0.00367879 	345.121
0.00367879 	344.992
0.00378912 	345.077
0.00378912 	344.952
0.0038975 	345.034
0.0038975 	344.912
0.00400397 	344.989
0.00400397 	344.872
0.00410857 	344.831
0.00410857 	344.945
0.00421133 	344.899
0.00421133 	344.789
0.00431227 	344.853
0.00431227 	344.746
0.00441144 	344.806
0.00441144 	344.702
0.00450886 	344.757
0.00450886 	344.656
0.00460456 	344.707
0.00460456 	344.609
0.00469858 	344.656
0.00469858 	344.56
0.00479094 	344.603
0.00479094 	344.51
0.00488168 	344.548
0.00488168 	344.458
0.00497081 	344.491
0.00497081 	344.404
0.00505838 	344.432
0.00505838 	344.347
0.0051444 	344.371
0.0051444 	344.289
0.00522891 	344.307
0.00522891 	344.228
0.00531193 	344.241
0.00531193 	344.164
0.00539348 	344.171
0.00539348 	344.098
0.0054736 	344.099
0.0054736 	344.029
0.00555231 	344.024
0.00555231 	343.957
0.00562963 	343.945
0.00562963 	343.881
0.00570559 	343.863
0.00570559 	343.802
0.00578022 	343.776
0.00578022 	343.719
0.00585352 	343.685
0.00585352 	343.633
0.00592554 	343.589
0.00592554 	343.542
0.00599629 	343.488
0.00599629 	343.445
0.00606579 	343.381
0.00606579 	343.344
0.00613406 	343.268
0.00613406 	343.236
0.00620114 	343.121
0.00620114 	343.147
0.00626703 	343.016
0.00626703 	342.998
0.00633176 	342.864
0.00633176 	342.875
0.00639535 	342.719
0.00639535 	342.722
0.00645783 	342.554
0.00645783 	342.56
0.0065192 	342.369
0.0065192 	342.385
0.00657949 	342.163
0.00657949 	342.189
0.00663871 	341.931
0.00663871 	341.967
0.0066969 	341.664
0.0066969 	341.711
0.00675406 	341.408
0.00675406 	341.35
0.00681021 	341.033
0.00681021 	340.967
0.00686537 	340.555
0.00686537 	340.48
0.00691956 	339.922
0.00691956 	339.84
0.0069728 	339.06
0.0069728 	338.974
0.0070251 	337.785
0.0070251 	337.872
0.00707647 	336.18
0.00707647 	336.265
0.00712695 	334.124
0.00712695 	334.207
0.00717653 	331.688
0.00717653 	331.772
0.00722524 	329.02
0.00722524 	329.104
0.00727309 	326.344
0.00727309 	326.266
0.0073201 	323.58
0.0073201 	323.516
0.00736628 	320.853
0.00736628 	320.807
0.00741165 	318.153
0.00741165 	318.177
0.00745622 	315.555
0.00745622 	315.555
0.0075 	313
0.0075 	313
