-0.0075 	0 	0 	0
-0.0075 	3.59332e-21 	-3.6862e-22 	1.41867e-18
-0.00745622 	-2.3203e-05 	2.38028e-06 	-0.00916069
-0.00745622 	-2.3203e-05 	2.38028e-06 	-0.00916069
-0.00741165 	-4.53693e-05 	8.44669e-06 	-0.0185091
-0.00741165 	-4.53693e-05 	8.44669e-06 	-0.0185091
-0.00736628 	-6.65777e-05 	1.85419e-05 	-0.0280283
-0.00736628 	-6.65777e-05 	1.85419e-05 	-0.0280283
-0.0073201 	-8.68108e-05 	3.25574e-05 	-0.0376583
-0.0073201 	-8.68108e-05 	3.25574e-05 	-0.0376583
-0.00727309 	-0.0001061 	5.02533e-05 	-0.0473383
-0.00727309 	-0.0001061 	5.02533e-05 	-0.0473383
-0.00722524 	-0.000124511 	7.14037e-05 	-0.0570095
-0.00722524 	-0.000124511 	7.14037e-05 	-0.0570095
-0.00717653 	-0.000142121 	9.57969e-05 	-0.0666176
-0.00717653 	-0.000142121 	9.57969e-05 	-0.0666176
-0.00712695 	-0.000159008 	0.00012322 	-0.0761152
-0.00712695 	-0.000159008 	0.00012322 	-0.0761152
-0.00707647 	-0.000175238 	0.000153467 	-0.0854646
-0.00707647 	-0.000175238 	0.000153467 	-0.0854646
-0.0070251 	-0.000190853 	0.000186356 	-0.0946384
-0.0070251 	-0.000190853 	0.000186356 	-0.0946384
-0.0069728 	-0.000205858 	0.000221733 	-0.103619
-0.0069728 	-0.000205858 	0.000221733 	-0.103619
-0.00691956 	-0.000220218 	0.000259478 	-0.112399
-0.00691956 	-0.000220218 	0.000259478 	-0.112399
-0.00686537 	-0.000233845 	0.000299509 	-0.120976
-0.00686537 	-0.000233845 	0.000299509 	-0.120976
-0.00681021 	-0.000246593 	0.000341771 	-0.129353
-0.00681021 	-0.000246593 	0.000341771 	-0.129353
-0.00675406 	-0.000258255 	0.000386224 	-0.137529
-0.00675406 	-0.000258255 	0.000386224 	-0.137529
-0.0066969 	-0.000268571 	0.000432841 	-0.145508
-0.0066969 	-0.000268571 	0.000432841 	-0.145508
-0.00663871 	-0.000277234 	0.000481583 	-0.153287
-0.00663871 	-0.000277234 	0.000481583 	-0.153287
-0.00657949 	-0.000283909 	0.000532389 	-0.160862
-0.00657949 	-0.000283909 	0.000532389 	-0.160862
-0.0065192 	-0.000288258 	0.000585165 	-0.168226
-0.0065192 	-0.000288258 	0.000585165 	-0.168226
-0.00645783 	-0.00028997 	0.00063977 	-0.175366
-0.00645783 	-0.00028997 	0.00063977 	-0.175366
-0.00639535 	-0.000288788 	0.000696014 	-0.182269
-0.00639535 	-0.000288788 	0.000696014 	-0.182269
-0.00633176 	-0.00028455 	0.000753654 	-0.188919
-0.00633176 	-0.00028455 	0.000753654 	-0.188919
-0.00626703 	-0.000277206 	0.000812395 	-0.195301
-0.00626703 	-0.000277206 	0.000812395 	-0.195301
-0.00620114 	-0.000266843 	0.000871891 	-0.201398
-0.00620114 	-0.000266843 	0.000871891 	-0.201398
-0.00613406 	-0.000253689 	0.000931749 	-0.207193
-0.00613406 	-0.000253689 	0.000931749 	-0.207193
-0.00606579 	-0.000238113 	0.000991535 	-0.212673
-0.00606579 	-0.000238113 	0.000991535 	-0.212673
-0.00599629 	-0.000220602 	0.00105078 	-0.217823
-0.00599629 	-0.000220602 	0.00105078 	-0.217823
-0.00592554 	-0.000201739 	0.00110897 	-0.222634
-0.00592554 	-0.000201739 	0.00110897 	-0.222634
-0.00585352 	-0.000182167 	0.0011656 	-0.227095
-0.00585352 	-0.000182167 	0.0011656 	-0.227095
-0.00578022 	-0.000162541 	0.00122013 	-0.231201
-0.00578022 	-0.000162541 	0.00122013 	-0.231201
-0.00570559 	-0.000143497 	0.00127203 	-0.23495
-0.00570559 	-0.000143497 	0.00127203 	-0.23495
-0.00562963 	-0.000125602 	0.0013208 	-0.238342
-0.00562963 	-0.000125602 	0.0013208 	-0.238342
-0.00555231 	-0.000109331 	0.00136596 	-0.241381
-0.00555231 	-0.000109331 	0.00136596 	-0.241381
-0.0054736 	-9.50392e-05 	0.00140707 	-0.244075
-0.0054736 	-9.50392e-05 	0.00140707 	-0.244075
-0.00539348 	-8.29509e-05 	0.00144377 	-0.246435
-0.00539348 	-8.29509e-05 	0.00144377 	-0.246435
-0.00531193 	-7.31561e-05 	0.00147574 	-0.248477
-0.00531193 	-7.31561e-05 	0.00147574 	-0.248477
-0.00522891 	-6.56154e-05 	0.00150276 	-0.250218
-0.00522891 	-6.56154e-05 	0.00150276 	-0.250218
-0.0051444 	-6.01695e-05 	0.0015247 	-0.251679
-0.0051444 	-6.01695e-05 	0.0015247 	-0.251679
-0.00505838 	-5.65656e-05 	0.00154152 	-0.252883
-0.00505838 	-5.65656e-05 	0.00154152 	-0.252883
-0.00497081 	-5.45031e-05 	0.00155331 	-0.253859
-0.00497081 	-5.45031e-05 	0.00155331 	-0.253859
-0.00488168 	-5.36418e-05 	0.00156019 	-0.254632
-0.00488168 	-5.36418e-05 	0.00156019 	-0.254632
-0.00479094 	-5.35984e-05 	0.00156236 	-0.255229
-0.00479094 	-5.35984e-05 	0.00156236 	-0.255229
-0.00469858 	-5.39804e-05 	0.00156007 	-0.255677
-0.00469858 	-5.39804e-05 	0.00156007 	-0.255677
-0.00460456 	-5.44208e-05 	0.0015536 	-0.256
-0.00460456 	-5.44208e-05 	0.0015536 	-0.256
-0.00450886 	-5.45928e-05 	0.00154325 	-0.256222
-0.00450886 	-5.45928e-05 	0.00154325 	-0.256222
-0.00441144 	-5.42177e-05 	0.00152931 	-0.256363
-0.00441144 	-5.42177e-05 	0.00152931 	-0.256363
-0.00431227 	-5.30692e-05 	0.00151204 	-0.256442
-0.00431227 	-5.30692e-05 	0.00151204 	-0.256442
-0.00421133 	-5.09765e-05 	0.00149168 	-0.256472
-0.00421133 	-5.09765e-05 	0.00149168 	-0.256472
-0.00410857 	-4.78276e-05 	0.0014684 	-0.256467
-0.00410857 	-4.78276e-05 	0.0014684 	-0.256467
-0.00400397 	-4.35784e-05 	0.00144236 	-0.256436
-0.00400397 	-4.35784e-05 	0.00144236 	-0.256436
-0.0038975 	-3.8259e-05 	0.00141362 	-0.256384
-0.0038975 	-3.8259e-05 	0.00141362 	-0.256384
-0.00378912 	-3.19128e-05 	0.00138218 	-0.256318
-0.00378912 	-3.19128e-05 	0.00138218 	-0.256318
-0.00367879 	-2.44999e-05 	0.00134793 	-0.256239
-0.00367879 	-2.44999e-05 	0.00134793 	-0.256239
-0.00356649 	-1.58506e-05 	0.00131088 	-0.256152
-0.00356649 	-1.58506e-05 	0.00131088 	-0.256152
-0.00345217 	-5.84464e-06 	0.00127109 	-0.256057
-0.00345217 	-5.84464e-06 	0.00127109 	-0.256057
-0.0033358 	5.45954e-06 	0.00122827 	-0.255955
-0.0033358 	5.45954e-06 	0.00122827 	-0.255955
-0.00321735 	1.81244e-05 	0.00118218 	-0.255846
-0.00321735 	1.81244e-05 	0.00118218 	-0.255846
-0.00309677 	3.24911e-05 	0.00113293 	-0.25573
-0.00309677 	3.24911e-05 	0.00113293 	-0.25573
-0.00297403 	4.89761e-05 	0.00108071 	-0.255609
-0.00297403 	4.89761e-05 	0.00108071 	-0.255609
-0.00284909 	6.79085e-05 	0.00102565 	-0.255484
-0.00284909 	6.79085e-05 	0.00102565 	-0.255484
