0 	373
5.01672e-05 	369.351
0.000100334 	365.766
0.000150502 	362.284
0.000200669 	359.02
0.000250836 	356.144
0.000301003 	353.806
0.000351171 	352.039
0.000401338 	350.761
0.000451505 	349.843
0.000501672 	349.172
0.000551839 	348.666
0.000602007 	348.272
0.000652174 	347.953
0.000702341 	347.689
0.000752508 	347.464
0.000802676 	347.269
0.000852843 	347.102
0.00090301 	346.952
0.000953177 	346.818
0.00100334 	346.696
0.00105351 	346.585
0.00110368 	346.484
0.00115385 	346.393
0.00120401 	346.308
0.00125418 	346.228
0.00130435 	346.154
0.00135452 	346.085
0.00140468 	346.02
0.00145485 	345.958
0.00150502 	345.899
0.00155518 	345.845
0.00160535 	345.793
0.00165552 	345.743
0.00170569 	345.697
0.00175585 	345.652
0.00180602 	345.609
0.00185619 	345.568
0.00190635 	345.529
0.00195652 	345.491
0.00200669 	345.455
0.00205686 	345.419
0.00210702 	345.385
0.00215719 	345.352
0.00220736 	345.319
0.00225753 	345.287
0.00230769 	345.257
0.00235786 	345.227
0.00240803 	345.2
0.00245819 	345.172
0.00250836 	345.146
0.00255853 	345.121
0.0026087 	345.097
0.00265886 	345.073
0.00270903 	345.05
0.0027592 	345.028
0.00280936 	345.006
0.00285953 	344.985
0.0029097 	344.964
0.00295987 	344.944
0.00301003 	344.923
0.0030602 	344.903
0.00311037 	344.883
0.00316054 	344.864
0.0032107 	344.845
0.00326087 	344.826
0.00331104 	344.808
0.0033612 	344.79
0.00341137 	344.773
0.00346154 	344.756
0.00351171 	344.739
0.00356187 	344.723
0.00361204 	344.707
0.00366221 	344.691
0.00371237 	344.675
0.00376254 	344.66
0.00381271 	344.645
0.00386288 	344.631
0.00391304 	344.616
0.00396321 	344.602
0.00401338 	344.589
0.00406355 	344.576
0.00411371 	344.563
0.00416388 	344.551
0.00421405 	344.54
0.00426421 	344.529
0.00431438 	344.519
0.00436455 	344.509
0.00441472 	344.5
0.00446488 	344.49
0.00451505 	344.48
0.00456522 	344.469
0.00461538 	344.458
0.00466555 	344.447
0.00471572 	344.436
0.00476589 	344.424
0.00481605 	344.413
0.00486622 	344.401
0.00491639 	344.39
0.00496656 	344.378
0.00501672 	344.367
0.00506689 	344.355
0.00511706 	344.344
0.00516722 	344.333
0.00521739 	344.321
0.00526756 	344.31
0.00531773 	344.298
0.00536789 	344.286
0.00541806 	344.275
0.00546823 	344.263
0.00551839 	344.252
0.00556856 	344.24
0.00561873 	344.228
0.0056689 	344.216
0.00571906 	344.205
0.00576923 	344.193
0.0058194 	344.181
0.00586957 	344.169
0.00591973 	344.157
0.0059699 	344.145
0.00602007 	344.133
0.00607023 	344.121
0.0061204 	344.109
0.00617057 	344.096
0.00622074 	344.084
0.0062709 	344.072
0.00632107 	344.059
0.00637124 	344.046
0.0064214 	344.034
0.00647157 	344.021
0.00652174 	344.008
0.00657191 	343.995
0.00662207 	343.983
0.00667224 	343.97
0.00672241 	343.956
0.00677258 	343.943
0.00682274 	343.93
0.00687291 	343.917
0.00692308 	343.903
0.00697324 	343.89
0.00702341 	343.877
0.00707358 	343.863
0.00712375 	343.849
0.00717391 	343.836
0.00722408 	343.822
0.00727425 	343.808
0.00732441 	343.795
0.00737458 	343.781
0.00742475 	343.767
0.00747492 	343.753
0.00752508 	343.739
0.00757525 	343.726
0.00762542 	343.712
0.00767559 	343.698
0.00772575 	343.684
0.00777592 	343.669
0.00782609 	343.655
0.00787625 	343.641
0.00792642 	343.627
0.00797659 	343.613
0.00802676 	343.599
0.00807692 	343.584
0.00812709 	343.57
0.00817726 	343.556
0.00822742 	343.541
0.00827759 	343.527
0.00832776 	343.512
0.00837793 	343.498
0.00842809 	343.483
0.00847826 	343.469
0.00852843 	343.454
0.0085786 	343.44
0.00862876 	343.425
0.00867893 	343.41
0.0087291 	343.395
0.00877926 	343.381
0.00882943 	343.366
0.0088796 	343.351
0.00892977 	343.336
0.00897993 	343.321
0.0090301 	343.305
0.00908027 	343.29
0.00913043 	343.275
0.0091806 	343.259
0.00923077 	343.244
0.00928094 	343.229
0.0093311 	343.213
0.00938127 	343.197
0.00943144 	343.181
0.00948161 	343.165
0.00953177 	343.15
0.00958194 	343.134
0.00963211 	343.117
0.00968227 	343.101
0.00973244 	343.085
0.00978261 	343.069
0.00983278 	343.052
0.00988294 	343.036
0.00993311 	343.019
0.00998328 	343.003
0.0100334 	342.986
0.0100836 	342.969
0.0101338 	342.952
0.0101839 	342.936
0.0102341 	342.919
0.0102843 	342.902
0.0103344 	342.885
0.0103846 	342.867
0.0104348 	342.85
0.0104849 	342.833
0.0105351 	342.815
0.0105853 	342.798
0.0106355 	342.78
0.0106856 	342.763
0.0107358 	342.745
0.010786 	342.727
0.0108361 	342.708
0.0108863 	342.69
0.0109365 	342.671
0.0109866 	342.652
0.0110368 	342.633
0.011087 	342.613
0.0111371 	342.593
0.0111873 	342.573
0.0112375 	342.552
0.0112876 	342.531
0.0113378 	342.51
0.011388 	342.488
0.0114381 	342.466
0.0114883 	342.444
0.0115385 	342.422
0.0115886 	342.399
0.0116388 	342.375
0.011689 	342.352
0.0117391 	342.327
0.0117893 	342.303
0.0118395 	342.277
0.0118896 	342.251
0.0119398 	342.225
0.01199 	342.198
0.0120401 	342.169
0.0120903 	342.14
0.0121405 	342.109
0.0121906 	342.078
0.0122408 	342.043
0.012291 	342.008
0.0123411 	341.971
0.0123913 	341.935
0.0124415 	341.898
0.0124916 	341.862
0.0125418 	341.825
0.012592 	341.788
0.0126421 	341.75
0.0126923 	341.71
0.0127425 	341.669
0.0127926 	341.627
0.0128428 	341.583
0.012893 	341.538
0.0129431 	341.489
0.0129933 	341.439
0.0130435 	341.387
0.0130936 	341.33
0.0131438 	341.271
0.013194 	341.209
0.0132441 	341.144
0.0132943 	341.076
0.0133445 	341.007
0.0133946 	340.934
0.0134448 	340.857
0.013495 	340.777
0.0135452 	340.69
0.0135953 	340.598
0.0136455 	340.499
0.0136957 	340.393
0.0137458 	340.276
0.013796 	340.15
0.0138462 	340.013
0.0138963 	339.865
0.0139465 	339.7
0.0139967 	339.518
0.0140468 	339.316
0.014097 	339.092
0.0141472 	338.839
0.0141973 	338.55
0.0142475 	338.202
0.0142977 	337.778
0.0143478 	337.253
0.014398 	336.588
0.0144482 	335.735
0.0144983 	334.636
0.0145485 	333.243
0.0145987 	331.531
0.0146488 	329.53
0.014699 	327.315
0.0147492 	324.979
0.0147993 	322.59
0.0148495 	320.189
0.0148997 	317.79
0.0149498 	315.396
0.015 	313
