-0.0075 	0 	0 	0
-0.0075 	-1.0273e-21 	-3.32778e-22 	1.41332e-18
-0.00745622 	6.63351e-06 	2.14883e-06 	-0.00912616
-0.00745622 	6.63351e-06 	2.14883e-06 	-0.00912616
-0.00741165 	1.37756e-05 	7.62621e-06 	-0.018447
-0.00741165 	1.37756e-05 	7.62621e-06 	-0.018447
-0.00736628 	2.16469e-05 	1.67597e-05 	-0.0279489
-0.00736628 	2.16469e-05 	1.67597e-05 	-0.0279489
-0.0073201 	3.03807e-05 	2.94786e-05 	-0.0375744
-0.0073201 	3.03807e-05 	2.94786e-05 	-0.0375744
-0.00727309 	4.00065e-05 	4.554e-05 	-0.0472646
-0.00727309 	4.00065e-05 	4.554e-05 	-0.0472646
-0.00722524 	5.0454e-05 	6.47342e-05 	-0.0569616
-0.00722524 	5.0454e-05 	6.47342e-05 	-0.0569616
-0.00717653 	6.15624e-05 	8.68469e-05 	-0.0666111
-0.00717653 	6.15624e-05 	8.68469e-05 	-0.0666111
-0.00712695 	7.30922e-05 	0.000111663 	-0.0761657
-0.00712695 	7.30922e-05 	0.000111663 	-0.0761657
-0.00707647 	8.4741e-05 	0.000138975 	-0.0855873
-0.00707647 	8.4741e-05 	0.000138975 	-0.0855873
-0.0070251 	9.61615e-05 	0.000168597 	-0.0948484
-0.0070251 	9.61615e-05 	0.000168597 	-0.0948484
-0.0069728 	0.000106978 	0.000200367 	-0.103932
-0.0069728 	0.000106978 	0.000200367 	-0.103932
-0.00691956 	0.000116799 	0.00023415 	-0.112829
-0.00691956 	0.000116799 	0.00023415 	-0.112829
-0.00686537 	0.000125234 	0.000269834 	-0.121537
-0.00686537 	0.000125234 	0.000269834 	-0.121537
-0.00681021 	0.000131903 	0.000307319 	-0.130055
-0.00681021 	0.000131903 	0.000307319 	-0.130055
-0.00675406 	0.00013645 	0.000346516 	-0.138383
-0.00675406 	0.00013645 	0.000346516 	-0.138383
-0.0066969 	0.00013857 	0.00038734 	-0.146519
-0.0066969 	0.00013857 	0.00038734 	-0.146519
-0.00663871 	0.000138022 	0.000429698 	-0.154457
-0.00663871 	0.000138022 	0.000429698 	-0.154457
-0.00657949 	0.00013466 	0.000473479 	-0.16219
-0.00657949 	0.00013466 	0.000473479 	-0.16219
-0.0065192 	0.000128449 	0.000518542 	-0.169707
-0.0065192 	0.000128449 	0.000518542 	-0.169707
-0.00645783 	0.000119489 	0.000564706 	-0.176994
-0.00645783 	0.000119489 	0.000564706 	-0.176994
-0.00639535 	0.000108022 	0.000611747 	-0.184032
-0.00639535 	0.000108022 	0.000611747 	-0.184032
-0.00633176 	9.44344e-05 	0.000659389 	-0.190803
-0.00633176 	9.44344e-05 	0.000659389 	-0.190803
-0.00626703 	7.92486e-05 	0.000707309 	-0.197286
-0.00626703 	7.92486e-05 	0.000707309 	-0.197286
-0.00620114 	6.31e-05 	0.000755137 	-0.203463
