0 	373
0 	373
5.01672e-05 	369.621
5.01672e-05 	369.621
0.000100334 	366.286
0.000150502 	363.034
0.000150502 	363.034
0.000200669 	360.002
0.000200669 	360.002
0.000250836 	357.394
0.000301003 	355.361
0.000301003 	355.361
0.000351171 	353.902
0.000401338 	352.896
0.000451505 	352.2
0.000451505 	352.2
0.000501672 	351.705
0.000551839 	351.338
0.000551839 	351.338
0.000602007 	351.057
0.000602007 	351.057
0.000652174 	350.833
0.000652174 	350.833
0.000702341 	350.65
0.000702341 	350.65
0.000752508 	350.495
0.000802676 	350.363
0.000852843 	350.25
0.000852843 	350.25
0.00090301 	350.15
0.00090301 	350.15
0.000953177 	350.06
0.00100334 	349.979
0.00100334 	349.979
0.00105351 	349.904
0.00105351 	349.904
0.00110368 	349.835
0.00115385 	349.771
0.00120401 	349.712
0.00120401 	349.712
0.00130435 	349.602
0.00130435 	349.602
0.00135452 	349.551
0.00135452 	349.551
0.00140468 	349.503
0.00145485 	349.457
0.00145485 	349.457
0.00150502 	349.412
0.00150502 	349.412
0.00155518 	349.369
0.00155518 	349.369
0.00160535 	349.326
0.00160535 	349.326
0.00165552 	349.285
0.00165552 	349.285
0.00170569 	349.245
0.00170569 	349.245
0.00175585 	349.206
0.00175585 	349.206
0.00180602 	349.167
0.00180602 	349.167
0.00185619 	349.129
0.00185619 	349.129
0.00190635 	349.092
0.00190635 	349.092
0.00195652 	349.055
0.00195652 	349.055
0.00200669 	349.019
0.00200669 	349.019
0.00205686 	348.983
0.00210702 	348.948
0.00210702 	348.948
0.00215719 	348.913
0.00220736 	348.878
0.00225753 	348.844
0.00225753 	348.844
0.00230769 	348.81
0.00230769 	348.81
0.00235786 	348.776
0.00235786 	348.776
0.00240803 	348.743
0.00240803 	348.743
0.00245819 	348.71
0.00245819 	348.71
0.00250836 	348.677
0.00250836 	348.677
0.00255853 	348.645
0.0026087 	348.612
0.0026087 	348.612
0.00265886 	348.581
0.00270903 	348.549
0.00270903 	348.549
0.0027592 	348.518
0.00280936 	348.487
0.00280936 	348.487
0.00285953 	348.457
0.00285953 	348.457
0.0029097 	348.427
0.0029097 	348.427
0.00295987 	348.397
0.00295987 	348.397
0.00301003 	348.368
0.0030602 	348.339
0.00311037 	348.31
0.00311037 	348.31
0.00316054 	348.282
0.00316054 	348.282
0.00326087 	348.226
0.00326087 	348.226
0.00331104 	348.199
0.0033612 	348.172
0.0033612 	348.172
0.00341137 	348.145
0.00341137 	348.145
0.00346154 	348.119
0.00346154 	348.119
0.00351171 	348.093
0.00356187 	348.067
0.00356187 	348.067
0.00361204 	348.041
0.00366221 	348.016
0.00366221 	348.016
0.00371237 	347.991
0.00371237 	347.991
0.00376254 	347.967
0.00376254 	347.967
0.00381271 	347.942
0.00381271 	347.942
0.00386288 	347.918
0.00391304 	347.894
0.00391304 	347.894
0.00396321 	347.87
0.00401338 	347.846
0.00401338 	347.846
0.00406355 	347.823
0.00406355 	347.823
0.00411371 	347.799
0.00411371 	347.799
0.00421405 	347.753
0.00421405 	347.753
0.00426421 	347.73
0.00426421 	347.73
0.00431438 	347.707
0.00431438 	347.707
0.00436455 	347.685
0.00436455 	347.685
0.00441472 	347.662
0.00441472 	347.662
0.00446488 	347.64
0.00446488 	347.64
0.00451505 	347.618
0.00451505 	347.618
0.00456522 	347.596
0.00456522 	347.596
0.00461538 	347.575
0.00461538 	347.575
0.00466555 	347.553
0.00471572 	347.532
0.00476589 	347.51
0.00476589 	347.51
0.00486622 	347.468
0.00486622 	347.468
0.00491639 	347.448
0.00496656 	347.427
0.00496656 	347.427
0.00501672 	347.406
0.00506689 	347.386
0.00511706 	347.366
0.00511706 	347.366
0.00521739 	347.326
0.00521739 	347.326
0.00526756 	347.307
0.00526756 	347.307
0.00531773 	347.287
0.00536789 	347.268
0.00536789 	347.268
0.00541806 	347.248
0.00546823 	347.229
0.00551839 	347.211
0.00551839 	347.211
0.00556856 	347.192
0.00556856 	347.192
0.0056689 	347.155
0.0056689 	347.155
0.00571906 	347.136
0.00576923 	347.118
0.00576923 	347.118
0.0058194 	347.1
0.0058194 	347.1
0.00591973 	347.065
0.00591973 	347.065
0.0059699 	347.047
0.0059699 	347.047
0.00602007 	347.03
0.00607023 	347.012
0.0061204 	346.995
0.0061204 	346.995
0.00617057 	346.978
0.00622074 	346.961
0.00622074 	346.961
0.0062709 	346.944
0.00632107 	346.927
0.00632107 	346.927
0.00637124 	346.91
0.00637124 	346.91
0.0064214 	346.894
0.0064214 	346.894
0.00647157 	346.877
0.00647157 	346.877
0.00652174 	346.861
0.00657191 	346.844
0.00657191 	346.844
0.00662207 	346.828
0.00667224 	346.811
0.00672241 	346.795
0.00672241 	346.795
0.00677258 	346.779
0.00682274 	346.763
0.00682274 	346.763
0.00687291 	346.747
0.00687291 	346.747
0.00692308 	346.731
0.00697324 	346.715
0.00702341 	346.699
0.00707358 	346.683
0.00707358 	346.683
0.00717391 	346.651
0.00717391 	346.651
0.00722408 	346.635
0.00722408 	346.635
0.00727425 	346.62
0.00727425 	346.62
0.00732441 	346.604
0.00732441 	346.604
0.00737458 	346.588
0.00737458 	346.588
0.00742475 	346.572
0.00747492 	346.557
0.00752508 	346.541
0.00752508 	346.541
0.00757525 	346.526
0.00762542 	346.51
0.00767559 	346.494
0.00767559 	346.494
0.00772575 	346.479
0.00777592 	346.463
0.00777592 	346.463
0.00782609 	346.448
0.00787625 	346.432
0.00787625 	346.432
0.00792642 	346.416
0.00797659 	346.401
0.00802676 	346.385
0.00802676 	346.385
0.00807692 	346.369
0.00807692 	346.369
0.00812709 	346.354
0.00817726 	346.338
0.00817726 	346.338
