-0.0075 	0 	0 	0
-0.0075 	-2.00423e-35 	-1.0429e-36 	1.85006e-31
-0.00745622 	-1.64635e-06 	-8.56681e-08 	0.0151971
-0.00745622 	-1.64635e-06 	-8.56681e-08 	0.0151971
-0.00741165 	-2.32875e-06 	-4.89133e-07 	0.029607
-0.00741165 	-2.32875e-06 	-4.89133e-07 	0.029607
-0.00736628 	-2.6748e-06 	-1.25156e-06 	0.0433178
-0.00736628 	-2.6748e-06 	-1.25156e-06 	0.0433178
-0.0073201 	-3.0463e-06 	-2.42586e-06 	0.0563507
-0.0073201 	-3.0463e-06 	-2.42586e-06 	0.0563507
-0.00727309 	-3.45342e-06 	-3.99989e-06 	0.0687304
-0.00727309 	-3.45342e-06 	-3.99989e-06 	0.0687304
-0.00722524 	-3.84135e-06 	-5.98623e-06 	0.0804785
-0.00722524 	-3.84135e-06 	-5.98623e-06 	0.0804785
-0.00717653 	-4.19001e-06 	-8.39499e-06 	0.0916045
-0.00717653 	-4.19001e-06 	-8.39499e-06 	0.0916045
-0.00712695 	-4.49054e-06 	-1.12457e-05 	0.102096
-0.00712695 	-4.49054e-06 	-1.12457e-05 	0.102096
-0.00707647 	-4.73903e-06 	-1.4574e-05 	0.111923
-0.00707647 	-4.73903e-06 	-1.4574e-05 	0.111923
-0.0070251 	-4.93495e-06 	-1.84358e-05 	0.121059
-0.0070251 	-4.93495e-06 	-1.84358e-05 	0.121059
-0.0069728 	-5.08036e-06 	-2.29016e-05 	0.129497
-0.0069728 	-5.08036e-06 	-2.29016e-05 	0.129497
-0.00691956 	-5.17881e-06 	-2.80439e-05 	0.137256
-0.00691956 	-5.17881e-06 	-2.80439e-05 	0.137256
-0.00686537 	-5.23438e-06 	-3.39274e-05 	0.144374
-0.00686537 	-5.23438e-06 	-3.39274e-05 	0.144374
-0.00681021 	-5.25091e-06 	-4.06165e-05 	0.150906
-0.00681021 	-5.25091e-06 	-4.06165e-05 	0.150906
-0.00675406 	-5.23162e-06 	-4.818e-05 	0.156915
-0.00675406 	-5.23162e-06 	-4.818e-05 	0.156915
-0.0066969 	-5.17877e-06 	-5.6681e-05 	0.162454
-0.0066969 	-5.17877e-06 	-5.6681e-05 	0.162454
-0.00663871 	-5.09422e-06 	-6.61626e-05 	0.16757
-0.00663871 	-5.09422e-06 	-6.61626e-05 	0.16757
-0.00657949 	-4.98045e-06 	-7.66284e-05 	0.172305
-0.00657949 	-4.98045e-06 	-7.66284e-05 	0.172305
-0.0065192 	-4.84036e-06 	-8.80451e-05 	0.176699
-0.0065192 	-4.84036e-06 	-8.80451e-05 	0.176699
-0.00645783 	-4.67668e-06 	-0.000100364 	0.180796
-0.00645783 	-4.67668e-06 	-0.000100364 	0.180796
-0.00639535 	-4.49167e-06 	-0.000113533 	0.184634
-0.00639535 	-4.49167e-06 	-0.000113533 	0.184634
-0.00633176 	-4.28699e-06 	-0.000127499 	0.188245
-0.00633176 	-4.28699e-06 	-0.000127499 	0.188245
-0.00626703 	-4.06405e-06 	-0.000142208 	0.191656
-0.00626703 	-4.06405e-06 	-0.000142208 	0.191656
-0.00620114 	-3.82424e-06 	-0.000157601 	0.194891
-0.00620114 	-3.82424e-06 	-0.000157601 	0.194891
-0.00613406 	-3.56893e-06 	-0.00017362 	0.19797
-0.00613406 	-3.56893e-06 	-0.00017362 	0.19797
-0.00606579 	-3.29962e-06 	-0.000190202 	0.20091
-0.00606579 	-3.29962e-06 	-0.000190202 	0.20091
-0.00599629 	-3.01789e-06 	-0.000207279 	0.20373
-0.00599629 	-3.01789e-06 	-0.000207279 	0.20373
-0.00592554 	-2.725e-06 	-0.000224784 	0.206443
-0.00592554 	-2.725e-06 	-0.000224784 	0.206443
-0.00585352 	-2.42157e-06 	-0.000242638 	0.209066
-0.00585352 	-2.42157e-06 	-0.000242638 	0.209066
-0.00578022 	-2.1078e-06 	-0.000260749 	0.211609
-0.00578022 	-2.1078e-06 	-0.000260749 	0.211609
-0.00570559 	-1.78384e-06 	-0.00027902 	0.214083
-0.00570559 	-1.78384e-06 	-0.00027902 	0.214083
-0.00562963 	-1.45003e-06 	-0.000297351 	0.216496
-0.00562963 	-1.45003e-06 	-0.000297351 	0.216496
-0.00555231 	-1.10675e-06 	-0.000315639 	0.218853
-0.00555231 	-1.10675e-06 	-0.000315639 	0.218853
-0.0054736 	-7.54369e-07 	-0.000333783 	0.221162
-0.0054736 	-7.54369e-07 	-0.000333783 	0.221162
-0.00539348 	-3.93225e-07 	-0.000351678 	0.223427
-0.00539348 	-3.93225e-07 	-0.000351678 	0.223427
-0.00531193 	-2.3611e-08 	-0.000369219 	0.225652
-0.00531193 	-2.3611e-08 	-0.000369219 	0.225652
-0.00522891 	3.5423e-07 	-0.000386303 	0.227838
-0.00522891 	3.5423e-07 	-0.000386303 	0.227838
-0.0051444 	7.40123e-07 	-0.000402828 	0.229989
-0.0051444 	7.40123e-07 	-0.000402828 	0.229989
-0.00505838 	1.13397e-06 	-0.000418699 	0.232106
-0.00505838 	1.13397e-06 	-0.000418699 	0.232106
-0.00497081 	1.53577e-06 	-0.000433822 	0.234189
-0.00497081 	1.53577e-06 	-0.000433822 	0.234189
-0.00488168 	1.94559e-06 	-0.000448112 	0.236239
-0.00488168 	1.94559e-06 	-0.000448112 	0.236239
-0.00479094 	2.36355e-06 	-0.000461483 	0.238254
-0.00479094 	2.36355e-06 	-0.000461483 	0.238254
-0.00469858 	2.78974e-06 	-0.000473859 	0.240234
-0.00469858 	2.78974e-06 	-0.000473859 	0.240234
-0.00460456 	3.22428e-06 	-0.000485167 	0.242176
-0.00460456 	3.22428e-06 	-0.000485167 	0.242176
-0.00450886 	3.66742e-06 	-0.00049536 	0.244079
-0.00450886 	3.66742e-06 	-0.00049536 	0.244079
-0.00441144 	4.11959e-06 	-0.000504423 	0.245942
-0.00441144 	4.11959e-06 	-0.000504423 	0.245942
-0.00431227 	4.58156e-06 	-0.000512373 	0.247762
-0.00431227 	4.58156e-06 	-0.000512373 	0.247762
-0.00421133 	5.05427e-06 	-0.000519256 	0.249538
-0.00421133 	5.05427e-06 	-0.000519256 	0.249538
-0.00410857 	5.53828e-06 	-0.000525137 	0.251268
-0.00410857 	5.53828e-06 	-0.000525137 	0.251268
-0.00400397 	6.03275e-06 	-0.000530101 	0.252949
-0.00400397 	6.03275e-06 	-0.000530101 	0.252949
-0.0038975 	6.53568e-06 	-0.000534234 	0.254581
-0.0038975 	6.53568e-06 	-0.000534234 	0.254581
-0.00378912 	7.04582e-06 	-0.000537621 	0.256166
