-0.0075 	373
-0.0075 	373
-0.00745622 	370.047
-0.00745622 	370.047
-0.00741165 	367.073
-0.00741165 	367.073
-0.00736628 	364.091
-0.00736628 	364.091
-0.0073201 	361.182
-0.0073201 	361.182
-0.00727309 	358.511
-0.00727309 	358.511
-0.00722524 	356.276
-0.00722524 	356.276
-0.00717653 	354.578
-0.00717653 	354.578
-0.00712695 	353.369
-0.00712695 	353.369
-0.00707647 	352.525
-0.00707647 	352.525
-0.0070251 	351.928
-0.0070251 	351.928
-0.0069728 	351.492
-0.0069728 	351.492
-0.00691956 	351.161
-0.00691956 	351.161
-0.00686537 	350.9
-0.00686537 	350.9
-0.00681021 	350.689
-0.00681021 	350.689
-0.00675406 	350.513
-0.00675406 	350.513
-0.0066969 	350.362
-0.0066969 	350.362
-0.00663871 	350.232
-0.00663871 	350.232
-0.00657949 	350.116
-0.00657949 	350.116
-0.0065192 	350.013
-0.0065192 	350.013
-0.00645783 	349.919
-0.00645783 	349.919
-0.00639535 	349.833
-0.00639535 	349.833
-0.00633176 	349.753
-0.00633176 	349.753
-0.00626703 	349.678
-0.00626703 	349.678
-0.00620114 	349.608
-0.00620114 	349.608
-0.00613406 	349.54
-0.00613406 	349.54
-0.00606579 	349.475
-0.00606579 	349.475
-0.00599629 	349.413
-0.00599629 	349.413
-0.00592554 	349.352
-0.00592554 	349.352
-0.00585352 	349.292
-0.00585352 	349.292
-0.00578022 	349.234
-0.00578022 	349.234
-0.00570559 	349.176
-0.00570559 	349.176
-0.00562963 	349.119
-0.00562963 	349.119
-0.00555231 	349.062
-0.00555231 	349.062
-0.0054736 	349.005
-0.0054736 	349.005
-0.00539348 	348.948
-0.00539348 	348.948
-0.00531193 	348.891
-0.00531193 	348.891
-0.00522891 	348.834
-0.00522891 	348.834
-0.0051444 	348.777
-0.0051444 	348.777
-0.00505838 	348.72
-0.00505838 	348.72
-0.00497081 	348.663
-0.00497081 	348.663
-0.00488168 	348.606
-0.00488168 	348.606
-0.00479094 	348.549
-0.00479094 	348.549
-0.00469858 	348.492
-0.00469858 	348.492
-0.00460456 	348.435
-0.00460456 	348.435
-0.00450886 	348.379
-0.00450886 	348.379
-0.00441144 	348.322
-0.00441144 	348.322
-0.00431227 	348.266
-0.00431227 	348.266
-0.00421133 	348.211
-0.00421133 	348.211
-0.00410857 	348.155
-0.00410857 	348.155
-0.00400397 	348.101
-0.00400397 	348.101
-0.0038975 	348.046
-0.0038975 	348.046
-0.00378912 	347.992
-0.00378912 	347.992
-0.00367879 	347.938
-0.00367879 	347.938
-0.00356649 	347.884
-0.00356649 	347.884
-0.00345217 	347.83
-0.00345217 	347.83
-0.0033358 	347.776
-0.0033358 	347.776
-0.00321735 	347.722
-0.00321735 	347.722
-0.00309677 	347.667
-0.00309677 	347.667
-0.00297403 	347.613
-0.00297403 	347.613
-0.00284909 	347.559
-0.00284909 	347.559
-0.0027219 	347.505
-0.0027219 	347.505
-0.00259244 	347.451
-0.00259244 	347.451
-0.00246065 	347.397
-0.00246065 	347.397
-0.00232651 	347.343
-0.00232651 	347.343
