0 	0 	0 	0
5.01672e-05 	-2.26062e-05 	-5.81974e-06 	0.0204069
0.000100334 	-4.52125e-05 	-1.16395e-05 	0.0408137
0.000150502 	-6.78187e-05 	-1.74592e-05 	0.0612206
0.000200669 	-9.04249e-05 	-2.32789e-05 	0.0816274
0.000250836 	-0.000113031 	-2.90987e-05 	0.102034
0.000301003 	-0.000135637 	-3.49184e-05 	0.122441
0.000351171 	-0.000156096 	-4.17019e-05 	0.140677
0.000401338 	-0.000168432 	-5.21299e-05 	0.150703
0.000451505 	-0.000180768 	-6.25579e-05 	0.160729
0.000501672 	-0.000193105 	-7.2986e-05 	0.170755
0.000551839 	-0.000205441 	-8.3414e-05 	0.180781
0.000602007 	-0.000217777 	-9.3842e-05 	0.190806
0.000652174 	-0.000230114 	-0.00010427 	0.200832
0.000702341 	-0.00024245 	-0.000114698 	0.210858
0.000752508 	-0.000252197 	-0.000125301 	0.219543
0.000802676 	-0.000255525 	-0.00013634 	0.2249
0.000852843 	-0.000258853 	-0.000147378 	0.230258
0.00090301 	-0.000262181 	-0.000158417 	0.235616
0.000953177 	-0.000265509 	-0.000169455 	0.240974
0.00100334 	-0.000268837 	-0.000180494 	0.246332
0.00105351 	-0.000272165 	-0.000191532 	0.25169
0.00110368 	-0.000275493 	-0.000202571 	0.257048
0.00115385 	-0.000278822 	-0.000213609 	0.262406
0.00120401 	-0.000281936 	-0.000224565 	0.267659
0.00125418 	-0.000280664 	-0.000233839 	0.270773
0.00130435 	-0.000279392 	-0.000243113 	0.273887
0.00135452 	-0.00027812 	-0.000252387 	0.277001
0.00140468 	-0.000276848 	-0.000261661 	0.280115
0.00145485 	-0.000275577 	-0.000270935 	0.283228
0.00150502 	-0.000274305 	-0.000280208 	0.286342
0.00155518 	-0.000273033 	-0.000289482 	0.289456
0.00160535 	-0.000271761 	-0.000298756 	0.29257
0.00165552 	-0.000270489 	-0.00030803 	0.295684
0.00170569 	-0.000269217 	-0.000317304 	0.298798
0.00175585 	-0.000267618 	-0.000325932 	0.301619
0.00180602 	-0.000265116 	-0.000332783 	0.303635
0.00185619 	-0.000262615 	-0.000339634 	0.305652
0.00190635 	-0.000260113 	-0.000346485 	0.307668
0.00195652 	-0.000257612 	-0.000353336 	0.309685
0.00200669 	-0.00025511 	-0.000360186 	0.311701
0.00205686 	-0.000252609 	-0.000367037 	0.313717
0.00210702 	-0.000250108 	-0.000373888 	0.315734
0.00215719 	-0.000247606 	-0.000380739 	0.31775
0.00220736 	-0.000245105 	-0.00038759 	0.319767
0.00225753 	-0.000242603 	-0.000394441 	0.321783
0.00230769 	-0.000240102 	-0.000401292 	0.323799
0.00235786 	-0.000237601 	-0.000408143 	0.325816
0.00240803 	-0.000235301 	-0.000413328 	0.327379
0.00245819 	-0.000233091 	-0.000417771 	0.328739
0.00250836 	-0.000230881 	-0.000422213 	0.330099
0.00255853 	-0.000228671 	-0.000426655 	0.33146
0.0026087 	-0.000226461 	-0.000431098 	0.33282
0.00265886 	-0.000224251 	-0.00043554 	0.33418
0.00270903 	-0.000222041 	-0.000439982 	0.335541
0.0027592 	-0.000219831 	-0.000444425 	0.336901
0.00280936 	-0.000217621 	-0.000448867 	0.338262
0.00285953 	-0.000215411 	-0.000453309 	0.339622
0.0029097 	-0.000213201 	-0.000457752 	0.340982
0.00295987 	-0.000210991 	-0.000462194 	0.342343
0.00301003 	-0.000208781 	-0.000466636 	0.343703
0.0030602 	-0.000206571 	-0.000471079 	0.345064
0.00311037 	-0.000204376 	-0.000475483 	0.346414
0.00316054 	-0.000202831 	-0.00047824 	0.347312
0.0032107 	-0.000201285 	-0.000480996 	0.34821
0.00326087 	-0.000199739 	-0.000483753 	0.349108
0.00331104 	-0.000198193 	-0.00048651 	0.350006
0.0033612 	-0.000196648 	-0.000489267 	0.350904
0.00341137 	-0.000195102 	-0.000492023 	0.351802
0.00346154 	-0.000193556 	-0.00049478 	0.3527
0.00351171 	-0.00019201 	-0.000497537 	0.353598
0.00356187 	-0.000190465 	-0.000500294 	0.354496
0.00361204 	-0.000188919 	-0.00050305 	0.355394
0.00366221 	-0.000187373 	-0.000505807 	0.356292
0.00371237 	-0.000185827 	-0.000508564 	0.35719
0.00376254 	-0.000184282 	-0.000511321 	0.358088
0.00381271 	-0.000182736 	-0.000514078 	0.358986
0.00386288 	-0.00018119 	-0.000516834 	0.359884
0.00391304 	-0.000179644 	-0.000519591 	0.360782
0.00396321 	-0.000178099 	-0.000522348 	0.36168
0.00401338 	-0.000176999 	-0.000524173 	0.362255
0.00406355 	-0.000175942 	-0.000525908 	0.362799
0.00411371 	-0.000174886 	-0.000527642 	0.363342
0.00416388 	-0.00017383 	-0.000529376 	0.363885
0.00421405 	-0.000172773 	-0.00053111 	0.364429
0.00426421 	-0.000171717 	-0.000532845 	0.364972
0.00431438 	-0.000170661 	-0.000534579 	0.365516
0.00436455 	-0.000169604 	-0.000536313 	0.366059
0.00441472 	-0.000168548 	-0.000538047 	0.366603
0.00446488 	-0.000167492 	-0.000539782 	0.367146
0.00451505 	-0.000166435 	-0.000541516 	0.36769
0.00456522 	-0.000165379 	-0.00054325 	0.368233
0.00461538 	-0.000164323 	-0.000544984 	0.368777
0.00466555 	-0.000163266 	-0.000546718 	0.36932
0.00471572 	-0.00016221 	-0.000548453 	0.369864
0.00476589 	-0.000161154 	-0.000550187 	0.370407
0.00481605 	-0.000160098 	-0.000551921 	0.37095
0.00486622 	-0.000159041 	-0.000553655 	0.371494
0.00491639 	-0.000157985 	-0.00055539 	0.372037
0.00496656 	-0.000156929 	-0.000557124 	0.372581
0.00501672 	-0.000156111 	-0.000558051 	0.372862
0.00506689 	-0.000155307 	-0.000558934 	0.373128
0.00511706 	-0.000154503 	-0.000559817 	0.373395
0.00516722 	-0.000153698 	-0.000560701 	0.373662
0.00521739 	-0.000152894 	-0.000561584 	0.373929
0.00526756 	-0.00015209 	-0.000562468 	0.374195
0.00531773 	-0.000151285 	-0.000563351 	0.374462
0.00536789 	-0.000150481 	-0.000564235 	0.374729
0.00541806 	-0.000149677 	-0.000565118 	0.374996
0.00546823 	-0.000148872 	-0.000566001 	0.375262
0.00551839 	-0.000148068 	-0.000566885 	0.375529
0.00556856 	-0.000147263 	-0.000567768 	0.375796
0.00561873 	-0.000146459 	-0.000568652 	0.376063
0.0056689 	-0.000145655 	-0.000569535 	0.376329
0.00571906 	-0.00014485 	-0.000570419 	0.376596
0.00576923 	-0.000144046 	-0.000571302 	0.376863
0.0058194 	-0.000143242 	-0.000572185 	0.377129
0.00586957 	-0.000142437 	-0.000573069 	0.377396
0.00591973 	-0.000141633 	-0.000573952 	0.377663
0.0059699 	-0.000140829 	-0.000574836 	0.37793
0.00602007 	-0.000140024 	-0.000575719 	0.378196
0.00607023 	-0.00013922 	-0.000576603 	0.378463
0.0061204 	-0.000138416 	-0.000577486 	0.37873
0.00617057 	-0.000137723 	-0.000577803 	0.378848
0.00622074 	-0.000137087 	-0.000577832 	0.378891
0.0062709 	-0.000136451 	-0.000577861 	0.378934
0.00632107 	-0.000135814 	-0.00057789 	0.378976
0.00637124 	-0.000135178 	-0.000577919 	0.379019
0.0064214 	-0.000134542 	-0.000577948 	0.379062
0.00647157 	-0.000133906 	-0.000577977 	0.379104
0.00652174 	-0.00013327 	-0.000578006 	0.379147
0.00657191 	-0.000132634 	-0.000578035 	0.37919
0.00662207 	-0.000131998 	-0.000578064 	0.379233
0.00667224 	-0.000131362 	-0.000578093 	0.379275
0.00672241 	-0.000130725 	-0.000578122 	0.379318
0.00677258 	-0.000130089 	-0.000578151 	0.379361
0.00682274 	-0.000129453 	-0.00057818 	0.379404
0.00687291 	-0.000128817 	-0.000578209 	0.379446
0.00692308 	-0.000128181 	-0.000578237 	0.379489
0.00697324 	-0.000127545 	-0.000578266 	0.379532
0.00702341 	-0.000126909 	-0.000578295 	0.379575
0.00707358 	-0.000126272 	-0.000578324 	0.379617
0.00712375 	-0.000125636 	-0.000578353 	0.37966
0.00717391 	-0.000125 	-0.000578382 	0.379703
0.00722408 	-0.000124364 	-0.000578411 	0.379746
0.00727425 	-0.000123728 	-0.00057844 	0.379788
0.00732441 	-0.000123092 	-0.000578469 	0.379831
0.00737458 	-0.000122456 	-0.000578498 	0.379874
0.00742475 	-0.00012182 	-0.000578527 	0.379917
0.00747492 	-0.000121183 	-0.000578556 	0.379959
0.00752508 	-0.00012061 	-0.00057817 	0.3799
0.00757525 	-0.000120099 	-0.000577369 	0.379738
0.00762542 	-0.000119587 	-0.000576568 	0.379576
0.00767559 	-0.000119076 	-0.000575767 	0.379415
0.00772575 	-0.000118565 	-0.000574966 	0.379253
0.00777592 	-0.000118054 	-0.000574166 	0.379091
0.00782609 	-0.000117543 	-0.000573365 	0.37893
0.00787625 	-0.000117032 	-0.000572564 	0.378768
0.00792642 	-0.000116521 	-0.000571763 	0.378606
0.00797659 	-0.000116009 	-0.000570962 	0.378444
0.00802676 	-0.000115498 	-0.000570161 	0.378283
0.00807692 	-0.000114987 	-0.00056936 	0.378121
0.00812709 	-0.000114476 	-0.000568559 	0.377959
0.00817726 	-0.000113965 	-0.000567758 	0.377798
0.00822742 	-0.000113454 	-0.000566957 	0.377636
0.00827759 	-0.000112942 	-0.000566156 	0.377474
0.00832776 	-0.000112431 	-0.000565355 	0.377313
0.00837793 	-0.00011192 	-0.000564554 	0.377151
0.00842809 	-0.000111409 	-0.000563753 	0.376989
0.00847826 	-0.000110898 	-0.000562952 	0.376827
0.00852843 	-0.000110387 	-0.000562151 	0.376666
0.0085786 	-0.000109876 	-0.00056135 	0.376504
0.00862876 	-0.000109364 	-0.000560549 	0.376342
0.00867893 	-0.000108853 	-0.000559748 	0.376181
0.0087291 	-0.000108342 	-0.000558947 	0.376019
0.00877926 	-0.000107831 	-0.000558146 	0.375857
0.00882943 	-0.00010732 	-0.000557345 	0.375696
0.0088796 	-0.000106869 	-0.000556208 	0.375449
0.00892977 	-0.000106538 	-0.000554411 	0.375035
0.00897993 	-0.000106207 	-0.000552613 	0.374621
0.0090301 	-0.000105876 	-0.000550816 	0.374207
0.00908027 	-0.000105545 	-0.000549018 	0.373793
0.00913043 	-0.000105214 	-0.000547221 	0.373379
0.0091806 	-0.000104883 	-0.000545423 	0.372965
0.00923077 	-0.000104552 	-0.000543626 	0.372551
0.00928094 	-0.000104221 	-0.000541828 	0.372137
0.0093311 	-0.00010389 	-0.000540031 	0.371723
0.00938127 	-0.000103559 	-0.000538233 	0.371309
0.00943144 	-0.000103228 	-0.000536436 	0.370895
0.00948161 	-0.000102897 	-0.000534638 	0.370481
0.00953177 	-0.000102566 	-0.000532841 	0.370066
0.00958194 	-0.000102235 	-0.000531043 	0.369652
0.00963211 	-0.000101904 	-0.000529246 	0.369238
0.00968227 	-0.000101573 	-0.000527448 	0.368824
0.00973244 	-0.000101242 	-0.000525651 	0.36841
0.00978261 	-0.000100911 	-0.000523853 	0.367996
0.00983278 	-0.00010058 	-0.000522056 	0.367582
0.00988294 	-0.000100248 	-0.000520258 	0.367168
0.00993311 	-9.99175e-05 	-0.000518461 	0.366754
0.00998328 	-9.95864e-05 	-0.000516663 	0.36634
0.0100334 	-9.92757e-05 	-0.000514814 	0.365911
0.0100836 	-9.93447e-05 	-0.00051199 	0.365201
0.0101338 	-9.94136e-05 	-0.000509166 	0.364491
0.0101839 	-9.94826e-05 	-0.000506342 	0.363781
0.0102341 	-9.95516e-05 	-0.000503518 	0.36307
0.0102843 	-9.96205e-05 	-0.000500694 	0.36236
0.0103344 	-9.96895e-05 	-0.00049787 	0.36165
0.0103846 	-9.97585e-05 	-0.000495046 	0.36094
0.0104348 	-9.98274e-05 	-0.000492223 	0.36023
0.0104849 	-9.98964e-05 	-0.000489399 	0.35952
0.0105351 	-9.99654e-05 	-0.000486575 	0.358809
0.0105853 	-0.000100034 	-0.000483751 	0.358099
0.0106355 	-0.000100103 	-0.000480927 	0.357389
0.0106856 	-0.000100172 	-0.000478103 	0.356679
0.0107358 	-0.000100241 	-0.000475279 	0.355969
0.010786 	-0.00010031 	-0.000472455 	0.355258
0.0108361 	-0.000100379 	-0.000469631 	0.354548
0.0108863 	-0.000100448 	-0.000466808 	0.353838
0.0109365 	-0.000100517 	-0.000463984 	0.353128
0.0109866 	-0.000100586 	-0.00046116 	0.352418
0.0110368 	-0.000100719 	-0.000458209 	0.351673
0.011087 	-0.000101501 	-0.000453958 	0.350578
0.0111371 	-0.000102283 	-0.000449708 	0.349483
0.0111873 	-0.000103066 	-0.000445457 	0.348387
0.0112375 	-0.000103848 	-0.000441207 	0.347292
0.0112876 	-0.00010463 	-0.000436957 	0.346197
0.0113378 	-0.000105412 	-0.000432706 	0.345102
0.011388 	-0.000106195 	-0.000428456 	0.344006
0.0114381 	-0.000106977 	-0.000424205 	0.342911
0.0114883 	-0.000107759 	-0.000419955 	0.341816
0.0115385 	-0.000108541 	-0.000415705 	0.340721
0.0115886 	-0.000109324 	-0.000411454 	0.339625
0.0116388 	-0.000110106 	-0.000407204 	0.33853
0.011689 	-0.000110888 	-0.000402954 	0.337435
0.0117391 	-0.00011167 	-0.000398703 	0.33634
0.0117893 	-0.000112453 	-0.000394453 	0.335245
0.0118395 	-0.000113235 	-0.000390202 	0.334149
0.0118896 	-0.000114017 	-0.000385952 	0.333054
0.0119398 	-0.000115754 	-0.000379572 	0.331392
0.01199 	-0.000117512 	-0.000373143 	0.329716
0.0120401 	-0.000119271 	-0.000366714 	0.32804
0.0120903 	-0.00012103 	-0.000360285 	0.326365
0.0121405 	-0.000122788 	-0.000353856 	0.324689
0.0121906 	-0.000124547 	-0.000347427 	0.323014
0.0122408 	-0.000126305 	-0.000340998 	0.321338
0.012291 	-0.000128064 	-0.000334569 	0.319663
0.0123411 	-0.000129823 	-0.00032814 	0.317987
0.0123913 	-0.000131581 	-0.000321711 	0.316312
0.0124415 	-0.00013334 	-0.000315282 	0.314636
0.0124916 	-0.000135098 	-0.000308853 	0.312961
0.0125418 	-0.000136857 	-0.000302424 	0.311285
0.012592 	-0.000138615 	-0.000295995 	0.309609
0.0126421 	-0.000140599 	-0.000288812 	0.307635
0.0126923 	-0.000143087 	-0.000279937 	0.304991
0.0127425 	-0.000145576 	-0.000271062 	0.302347
0.0127926 	-0.000148064 	-0.000262187 	0.299702
0.0128428 	-0.000150552 	-0.000253312 	0.297058
0.012893 	-0.000153041 	-0.000244437 	0.294414
0.0129431 	-0.000155529 	-0.000235562 	0.291769
0.0129933 	-0.000158017 	-0.000226687 	0.289125
0.0130435 	-0.000160506 	-0.000217812 	0.286481
0.0130936 	-0.000162994 	-0.000208937 	0.283836
0.0131438 	-0.000165482 	-0.000200062 	0.281192
0.013194 	-0.000167971 	-0.000191187 	0.278548
0.0132441 	-0.000170459 	-0.000182312 	0.275904
0.0132943 	-0.000172305 	-0.000172512 	0.271996
0.0133445 	-0.000173917 	-0.000162376 	0.267629
0.0133946 	-0.000175528 	-0.00015224 	0.263262
0.0134448 	-0.00017714 	-0.000142105 	0.258895
0.013495 	-0.000178752 	-0.000131969 	0.254528
0.0135452 	-0.000180364 	-0.000121833 	0.250161
0.0135953 	-0.000181976 	-0.000111698 	0.245794
0.0136455 	-0.000183588 	-0.000101562 	0.241428
0.0136957 	-0.0001852 	-9.14261e-05 	0.237061
0.0137458 	-0.000186812 	-8.12904e-05 	0.232694
0.013796 	-0.000188424 	-7.11546e-05 	0.228327
0.0138462 	-0.000185556 	-6.34518e-05 	0.220848
0.0138963 	-0.00018247 	-5.58674e-05 	0.213217
0.0139465 	-0.000179384 	-4.82831e-05 	0.205587
0.0139967 	-0.000176298 	-4.06988e-05 	0.197956
0.0140468 	-0.000173211 	-3.31145e-05 	0.190326
0.014097 	-0.000170125 	-2.55301e-05 	0.182695
0.0141472 	-0.000167039 	-1.79458e-05 	0.175064
0.0141973 	-0.000163953 	-1.03615e-05 	0.167434
0.0142475 	-0.000160866 	-2.77717e-06 	0.159803
0.0142977 	-0.000152929 	5.1796e-07 	0.149788
0.0143478 	-0.000143034 	2.08321e-06 	0.138812
0.014398 	-0.00013314 	3.64847e-06 	0.127835
0.0144482 	-0.000123245 	5.21372e-06 	0.116858
0.0144983 	-0.000113351 	6.77898e-06 	0.105882
0.0145485 	-0.000103456 	8.34423e-06 	0.0949052
0.0145987 	-9.35617e-05 	9.90948e-06 	0.0839286
0.0146488 	-8.36672e-05 	1.14747e-05 	0.0729519
