0 	373
5.01672e-05 	370.019
0.000100334 	367.038
0.000150502 	364.057
0.000200669 	361.076
0.000250836 	358.095
0.000301003 	355.113
0.000351171 	352.665
0.000401338 	352.233
0.000451505 	351.8
0.000501672 	351.367
0.000551839 	350.935
0.000602007 	350.502
0.000652174 	350.069
0.000702341 	349.637
0.000752508 	349.288
0.000802676 	349.146
0.000852843 	349.005
0.00090301 	348.863
0.000953177 	348.721
0.00100334 	348.58
0.00105351 	348.438
0.00110368 	348.297
0.00115385 	348.155
0.00120401 	348.017
0.00125418 	347.945
0.00130435 	347.874
0.00135452 	347.802
0.00140468 	347.731
0.00145485 	347.659
0.00150502 	347.587
0.00155518 	347.516
0.00160535 	347.444
0.00165552 	347.373
0.00170569 	347.301
0.00175585 	347.237
0.00180602 	347.19
0.00185619 	347.144
0.00190635 	347.097
0.00195652 	347.051
0.00200669 	347.004
0.00205686 	346.958
0.00210702 	346.911
0.00215719 	346.865
0.00220736 	346.818
0.00225753 	346.772
0.00230769 	346.725
0.00235786 	346.679
0.00240803 	346.641
0.00245819 	346.607
0.00250836 	346.573
0.00255853 	346.539
0.0026087 	346.505
0.00265886 	346.471
0.00270903 	346.437
0.0027592 	346.403
0.00280936 	346.369
0.00285953 	346.335
0.0029097 	346.301
0.00295987 	346.267
0.00301003 	346.233
0.0030602 	346.199
0.00311037 	346.165
0.00316054 	346.139
0.0032107 	346.113
0.00326087 	346.086
0.00331104 	346.06
0.0033612 	346.034
0.00341137 	346.007
0.00346154 	345.981
0.00351171 	345.955
0.00356187 	345.928
0.00361204 	345.902
0.00366221 	345.876
0.00371237 	345.849
0.00376254 	345.823
0.00381271 	345.797
0.00386288 	345.771
0.00391304 	345.744
0.00396321 	345.718
0.00401338 	345.696
0.00406355 	345.675
0.00411371 	345.654
0.00416388 	345.632
0.00421405 	345.611
0.00426421 	345.59
0.00431438 	345.569
0.00436455 	345.547
0.00441472 	345.526
0.00446488 	345.505
0.00451505 	345.484
0.00456522 	345.463
0.00461538 	345.441
0.00466555 	345.42
0.00471572 	345.399
0.00476589 	345.378
0.00481605 	345.356
0.00486622 	345.335
0.00491639 	345.314
0.00496656 	345.293
0.00501672 	345.274
0.00506689 	345.256
0.00511706 	345.238
0.00516722 	345.22
0.00521739 	345.202
0.00526756 	345.184
0.00531773 	345.166
0.00536789 	345.148
0.00541806 	345.13
0.00546823 	345.112
0.00551839 	345.094
0.00556856 	345.076
0.00561873 	345.058
0.0056689 	345.04
0.00571906 	345.022
0.00576923 	345.004
0.0058194 	344.986
0.00586957 	344.968
0.00591973 	344.95
0.0059699 	344.932
0.00602007 	344.914
0.00607023 	344.896
0.0061204 	344.878
0.00617057 	344.862
0.00622074 	344.846
0.0062709 	344.83
0.00632107 	344.814
0.00637124 	344.798
0.0064214 	344.782
0.00647157 	344.767
0.00652174 	344.751
0.00657191 	344.735
0.00662207 	344.719
0.00667224 	344.703
0.00672241 	344.687
0.00677258 	344.671
0.00682274 	344.656
0.00687291 	344.64
0.00692308 	344.624
0.00697324 	344.608
0.00702341 	344.592
0.00707358 	344.576
0.00712375 	344.561
0.00717391 	344.545
0.00722408 	344.529
0.00727425 	344.513
0.00732441 	344.497
0.00737458 	344.481
0.00742475 	344.465
0.00747492 	344.45
0.00752508 	344.434
0.00757525 	344.417
0.00762542 	344.401
0.00767559 	344.385
0.00772575 	344.369
0.00777592 	344.353
0.00782609 	344.336
0.00787625 	344.32
0.00792642 	344.304
0.00797659 	344.288
0.00802676 	344.272
0.00807692 	344.256
0.00812709 	344.239
0.00817726 	344.223
0.00822742 	344.207
0.00827759 	344.191
0.00832776 	344.175
0.00837793 	344.158
0.00842809 	344.142
0.00847826 	344.126
0.00852843 	344.11
0.0085786 	344.094
0.00862876 	344.078
0.00867893 	344.061
0.0087291 	344.045
0.00877926 	344.029
0.00882943 	344.013
0.0088796 	343.996
0.00892977 	343.977
0.00897993 	343.959
0.0090301 	343.941
0.00908027 	343.922
0.00913043 	343.904
0.0091806 	343.885
0.00923077 	343.867
0.00928094 	343.848
0.0093311 	343.83
0.00938127 	343.812
0.00943144 	343.793
0.00948161 	343.775
0.00953177 	343.756
0.00958194 	343.738
0.00963211 	343.719
0.00968227 	343.701
0.00973244 	343.682
0.00978261 	343.664
0.00983278 	343.646
0.00988294 	343.627
0.00993311 	343.609
0.00998328 	343.59
0.0100334 	343.572
0.0100836 	343.551
0.0101338 	343.531
0.0101839 	343.51
0.0102341 	343.489
0.0102843 	343.469
0.0103344 	343.448
0.0103846 	343.428
0.0104348 	343.407
0.0104849 	343.386
0.0105351 	343.366
0.0105853 	343.345
0.0106355 	343.325
0.0106856 	343.304
0.0107358 	343.283
0.010786 	343.263
0.0108361 	343.242
0.0108863 	343.221
0.0109365 	343.201
0.0109866 	343.18
0.0110368 	343.159
0.011087 	343.135
0.0111371 	343.111
0.0111873 	343.087
0.0112375 	343.063
0.0112876 	343.039
0.0113378 	343.015
0.011388 	342.991
0.0114381 	342.967
0.0114883 	342.943
0.0115385 	342.919
0.0115886 	342.895
0.0116388 	342.871
0.011689 	342.847
0.0117391 	342.823
0.0117893 	342.799
0.0118395 	342.775
0.0118896 	342.751
0.0119398 	342.72
0.01199 	342.69
0.0120401 	342.659
0.0120903 	342.629
0.0121405 	342.598
0.0121906 	342.568
0.0122408 	342.537
0.012291 	342.506
0.0123411 	342.476
0.0123913 	342.445
0.0124415 	342.415
0.0124916 	342.384
0.0125418 	342.354
0.012592 	342.323
0.0126421 	342.288
0.0126923 	342.244
0.0127425 	342.2
0.0127926 	342.156
0.0128428 	342.112
0.012893 	342.068
0.0129431 	342.024
0.0129933 	341.98
0.0130435 	341.936
0.0130936 	341.892
0.0131438 	341.848
0.013194 	341.804
0.0132441 	341.76
0.0132943 	341.692
0.0133445 	341.616
0.0133946 	341.54
0.0134448 	341.463
0.013495 	341.387
0.0135452 	341.311
0.0135953 	341.235
0.0136455 	341.158
0.0136957 	341.082
0.0137458 	341.006
0.013796 	340.93
0.0138462 	340.739
0.0138963 	340.543
0.0139465 	340.347
0.0139967 	340.151
0.0140468 	339.954
0.014097 	339.758
0.0141472 	339.562
0.0141973 	339.366
0.0142475 	339.17
0.0142977 	338.352
0.0143478 	337.282
0.014398 	336.213
0.0144482 	335.143
0.0144983 	334.074
0.0145485 	333.005
0.0145987 	331.935
0.0146488 	330.866
0.014699 	328.588
0.0147492 	325.99
0.0147993 	323.392
0.0148495 	320.794
0.0148997 	318.196
0.0149498 	315.598
0.015 	313
