-0.0075 	0 	0 	0
-0.0075 	-2.53619e-21 	-3.37541e-22 	1.40959e-18
-0.00745622 	1.63768e-05 	2.17959e-06 	-0.00910207
-0.00745622 	1.63768e-05 	2.17959e-06 	-0.00910207
-0.00741165 	3.39501e-05 	7.74521e-06 	-0.0184001
-0.00741165 	3.39501e-05 	7.74521e-06 	-0.0184001
-0.00736628 	5.29546e-05 	1.70209e-05 	-0.0278816
-0.00736628 	5.29546e-05 	1.70209e-05 	-0.0278816
-0.0073201 	7.34547e-05 	2.99188e-05 	-0.0374906
-0.0073201 	7.34547e-05 	2.99188e-05 	-0.0374906
-0.00727309 	9.5437e-05 	4.62271e-05 	-0.04717
-0.00727309 	9.5437e-05 	4.62271e-05 	-0.04717
-0.00722524 	0.00011879 	6.57405e-05 	-0.0568634
-0.00722524 	0.00011879 	6.57405e-05 	-0.0568634
-0.00717653 	0.00014329 	8.82573e-05 	-0.0665179
-0.00717653 	0.00014329 	8.82573e-05 	-0.0665179
-0.00712695 	0.000168611 	0.000113563 	-0.0760869
-0.00712695 	0.000168611 	0.000113563 	-0.0760869
-0.00707647 	0.000194327 	0.000141438 	-0.0855319
-0.00707647 	0.000194327 	0.000141438 	-0.0855319
-0.0070251 	0.000219937 	0.000171674 	-0.0948239
-0.0070251 	0.000219937 	0.000171674 	-0.0948239
-0.0069728 	0.000244876 	0.000204073 	-0.103943
-0.0069728 	0.000244876 	0.000204073 	-0.103943
-0.00691956 	0.000268529 	0.00023846 	-0.112879
-0.00691956 	0.000268529 	0.00023846 	-0.112879
-0.00686537 	0.000290241 	0.000274679 	-0.121627
-0.00686537 	0.000290241 	0.000274679 	-0.121627
-0.00681021 	0.000309324 	0.000312598 	-0.130184
-0.00681021 	0.000309324 	0.000312598 	-0.130184
-0.00675406 	0.000325075 	0.000352097 	-0.138549
-0.00675406 	0.000325075 	0.000352097 	-0.138549
-0.0066969 	0.000336797 	0.000393078 	-0.146719
-0.0066969 	0.000336797 	0.000393078 	-0.146719
-0.00663871 	0.00034383 	0.000435442 	-0.15469
-0.00663871 	0.00034383 	0.000435442 	-0.15469
-0.00657949 	0.000345586 	0.000479083 	-0.162455
-0.00657949 	0.000345586 	0.000479083 	-0.162455
-0.0065192 	0.000341597 	0.000523875 	-0.170002
-0.0065192 	0.000341597 	0.000523875 	-0.170002
-0.00645783 	0.000331556 	0.000569657 	-0.177318
-0.00645783 	0.000331556 	0.000569657 	-0.177318
-0.00639535 	0.00031537 	0.000616229 	-0.184384
-0.00639535 	0.00031537 	0.000616229 	-0.184384
-0.00633176 	0.000293188 	0.00066335 	-0.191181
-0.00633176 	0.000293188 	0.00066335 	-0.191181
-0.00626703 	0.000265427 	0.000710739 	-0.197688
-0.00626703 	0.000265427 	0.000710739 	-0.197688
-0.00620114 	0.000232771 	0.000758079 	-0.203885
-0.00620114 	0.000232771 	0.000758079 	-0.203885
-0.00613406 	0.000196156 	0.000805022 	-0.209752
-0.00613406 	0.000196156 	0.000805022 	-0.209752
-0.00606579 	0.000156729 	0.0008512 	-0.215272
-0.00606579 	0.000156729 	0.0008512 	-0.215272
-0.00599629 	0.000115792 	0.000896232 	-0.22043
-0.00599629 	0.000115792 	0.000896232 	-0.22043
-0.00592554 	7.47356e-05 	0.000939735 	-0.225214
-0.00592554 	7.47356e-05 	0.000939735 	-0.225214
-0.00585352 	3.49612e-05 	0.000981329 	-0.229617
-0.00585352 	3.49612e-05 	0.000981329 	-0.229617
-0.00578022 	-2.19575e-06 	0.00102065 	-0.233634
-0.00578022 	-2.19575e-06 	0.00102065 	-0.233634
-0.00570559 	-3.55381e-05 	0.00105737 	-0.237265
-0.00570559 	-3.55381e-05 	0.00105737 	-0.237265
-0.00562963 	-6.4069e-05 	0.00109117 	-0.240515
-0.00562963 	-6.4069e-05 	0.00109117 	-0.240515
-0.00555231 	-8.70402e-05 	0.00112179 	-0.243394
-0.00555231 	-8.70402e-05 	0.00112179 	-0.243394
-0.0054736 	-0.000103981 	0.00114904 	-0.245914
-0.0054736 	-0.000103981 	0.00114904 	-0.245914
-0.00539348 	-0.000114711 	0.00117274 	-0.248092
-0.00539348 	-0.000114711 	0.00117274 	-0.248092
-0.00531193 	-0.000119337 	0.00119279 	-0.249949
-0.00531193 	-0.000119337 	0.00119279 	-0.249949
-0.00522891 	-0.000118236 	0.00120917 	-0.251508
-0.00522891 	-0.000118236 	0.00120917 	-0.251508
-0.0051444 	-0.000112037 	0.00122189 	-0.252793
-0.0051444 	-0.000112037 	0.00122189 	-0.252793
-0.00505838 	-0.000101558 	0.00123104 	-0.253832
-0.00505838 	-0.000101558 	0.00123104 	-0.253832
-0.00497081 	-8.77285e-05 	0.00123678 	-0.254657
-0.00497081 	-8.77285e-05 	0.00123678 	-0.254657
-0.00488168 	-7.15706e-05 	0.00123929 	-0.255295
-0.00488168 	-7.15706e-05 	0.00123929 	-0.255295
-0.00479094 	-5.41473e-05 	0.00123875 	-0.255774
-0.00479094 	-5.41473e-05 	0.00123875 	-0.255774
-0.00469858 	-3.64748e-05 	0.00123537 	-0.256121
-0.00469858 	-3.64748e-05 	0.00123537 	-0.256121
-0.00460456 	-1.94618e-05 	0.00122937 	-0.256361
-0.00460456 	-1.94618e-05 	0.00122937 	-0.256361
-0.00450886 	-3.8672e-06 	0.00122094 	-0.256513
-0.00450886 	-3.8672e-06 	0.00122094 	-0.256513
-0.00441144 	9.72901e-06 	0.00121025 	-0.256598
-0.00441144 	9.72901e-06 	0.00121025 	-0.256598
-0.00431227 	2.09339e-05 	0.00119746 	-0.256632
-0.00431227 	2.09339e-05 	0.00119746 	-0.256632
-0.00421133 	2.95255e-05 	0.00118268 	-0.256625
-0.00421133 	2.95255e-05 	0.00118268 	-0.256625
-0.00410857 	3.54183e-05 	0.00116597 	-0.256589
-0.00410857 	3.54183e-05 	0.00116597 	-0.256589
-0.00400397 	3.86175e-05 	0.00114736 	-0.256529
-0.00400397 	3.86175e-05 	0.00114736 	-0.256529
-0.0038975 	3.91706e-05 	0.00112678 	-0.256452
-0.0038975 	3.91706e-05 	0.00112678 	-0.256452
-0.00378912 	3.71413e-05 	0.00110419 	-0.25636
-0.00378912 	3.71413e-05 	0.00110419 	-0.25636
-0.00367879 	3.26379e-05 	0.00107968 	-0.256255
-0.00367879 	3.26379e-05 	0.00107968 	-0.256255
-0.00356649 	2.56539e-05 	0.00105297 	-0.256135
-0.00356649 	2.56539e-05 	0.00105297 	-0.256135
-0.00345217 	1.59205e-05 	0.00102351 	-0.255998
-0.00345217 	1.59205e-05 	0.00102351 	-0.255998
-0.0033358 	3.21852e-06 	0.000991176 	-0.255844
-0.0033358 	3.21852e-06 	0.000991176 	-0.255844
-0.00321735 	-1.23542e-05 	0.000956083 	-0.255675
-0.00321735 	-1.23542e-05 	0.000956083 	-0.255675
-0.00309677 	-3.04838e-05 	0.000918171 	-0.255496
-0.00309677 	-3.04838e-05 	0.000918171 	-0.255496
-0.00297403 	-5.07594e-05 	0.000877392 	-0.25531
-0.00297403 	-5.07594e-05 	0.000877392 	-0.25531
-0.00284909 	-7.26951e-05 	0.000833805 	-0.25512
-0.00284909 	-7.26951e-05 	0.000833805 	-0.25512
-0.0027219 	-9.57301e-05 	0.000787545 	-0.254929
-0.0027219 	-9.57301e-05 	0.000787545 	-0.254929
-0.00259244 	-0.000119233 	0.00073882 	-0.25474
-0.00259244 	-0.000119233 	0.00073882 	-0.25474
-0.00246065 	-0.000142519 	0.000687903 	-0.254556
-0.00246065 	-0.000142519 	0.000687903 	-0.254556
-0.00232651 	-0.000164877 	0.00063514 	-0.25438
-0.00232651 	-0.000164877 	0.00063514 	-0.25438
-0.00218995 	-0.00018561 	0.000580933 	-0.254215
-0.00218995 	-0.00018561 	0.000580933 	-0.254215
-0.00205095 	-0.000204075 	0.000525729 	-0.254064
-0.00205095 	-0.000204075 	0.000525729 	-0.254064
-0.00190946 	-0.000219727 	0.000469949 	-0.253929
-0.00190946 	-0.000219727 	0.000469949 	-0.253929
-0.00176543 	-0.000232155 	0.000413955 	-0.253813
-0.00176543 	-0.000232155 	0.000413955 	-0.253813
-0.00161881 	-0.00024113 	0.00035834 	-0.253716
-0.00161881 	-0.00024113 	0.00035834 	-0.253716
-0.00146957 	-0.000246742 	0.000303783 	-0.253639
