-0.0075 	0 	0 	0
-0.0075 	-4.02963e-21 	-3.70042e-22 	1.38137e-18
-0.00745622 	2.60204e-05 	2.38945e-06 	-0.00891984
-0.00745622 	2.60204e-05 	2.38945e-06 	-0.00891984
-0.00741165 	4.99076e-05 	8.57077e-06 	-0.018039
-0.00741165 	4.99076e-05 	8.57077e-06 	-0.018039
-0.00736628 	7.16336e-05 	1.89329e-05 	-0.0273424
-0.00736628 	7.16336e-05 	1.89329e-05 	-0.0273424
-0.0073201 	9.09575e-05 	3.34077e-05 	-0.0367732
-0.0073201 	9.09575e-05 	3.34077e-05 	-0.0367732
-0.00727309 	0.000107661 	5.17844e-05 	-0.046274
-0.00727309 	0.000107661 	5.17844e-05 	-0.046274
-0.00722524 	0.00012156 	7.38513e-05 	-0.0557883
-0.00722524 	0.00012156 	7.38513e-05 	-0.0557883
-0.00717653 	0.000132522 	9.93944e-05 	-0.0652633
-0.00717653 	0.000132522 	9.93944e-05 	-0.0652633
-0.00712695 	0.000140481 	0.000128181 	-0.0746521
-0.00712695 	0.000140481 	0.000128181 	-0.0746521
-0.00707647 	0.000145463 	0.000159976 	-0.0839161
-0.00707647 	0.000145463 	0.000159976 	-0.0839161
-0.0070251 	0.000147586 	0.000194562 	-0.0930267
-0.0070251 	0.000147586 	0.000194562 	-0.0930267
-0.0069728 	0.000147069 	0.000231745 	-0.101966
-0.0069728 	0.000147069 	0.000231745 	-0.101966
-0.00691956 	0.000144224 	0.000271369 	-0.110724
-0.00691956 	0.000144224 	0.000271369 	-0.110724
-0.00686537 	0.000139451 	0.000313305 	-0.119301
-0.00686537 	0.000139451 	0.000313305 	-0.119301
-0.00681021 	0.000133228 	0.000357441 	-0.127698
-0.00681021 	0.000133228 	0.000357441 	-0.127698
-0.00675406 	0.000126106 	0.000403669 	-0.135917
-0.00675406 	0.000126106 	0.000403669 	-0.135917
-0.0066969 	0.000118694 	0.000451878 	-0.14396
-0.0066969 	0.000118694 	0.000451878 	-0.14396
-0.00663871 	0.00011164 	0.00050193 	-0.151825
-0.00663871 	0.00011164 	0.00050193 	-0.151825
-0.00657949 	0.000105603 	0.000553652 	-0.159506
-0.00657949 	0.000105603 	0.000553652 	-0.159506
-0.0065192 	0.000101222 	0.000606825 	-0.166996
-0.0065192 	0.000101222 	0.000606825 	-0.166996
-0.00645783 	9.90695e-05 	0.000661175 	-0.174282
-0.00645783 	9.90695e-05 	0.000661175 	-0.174282
-0.00639535 	9.96121e-05 	0.000716368 	-0.181348
-0.00639535 	9.96121e-05 	0.000716368 	-0.181348
-0.00633176 	0.000103165 	0.000772012 	-0.188177
-0.00633176 	0.000103165 	0.000772012 	-0.188177
-0.00626703 	0.000109856 	0.000827656 	-0.194747
-0.00626703 	0.000109856 	0.000827656 	-0.194747
-0.00620114 	0.000119602 	0.000882798 	-0.201039
-0.00620114 	0.000119602 	0.000882798 	-0.201039
-0.00613406 	0.000132104 	0.000936886 	-0.20703
-0.00613406 	0.000132104 	0.000936886 	-0.20703
-0.00606579 	0.00014685 	0.000989334 	-0.212701
-0.00606579 	0.00014685 	0.000989334 	-0.212701
-0.00599629 	0.00016315 	0.00103953 	-0.218032
-0.00599629 	0.00016315 	0.00103953 	-0.218032
-0.00592554 	0.000180174 	0.00108687 	-0.223008
-0.00592554 	0.000180174 	0.00108687 	-0.223008
-0.00585352 	0.000197008 	0.00113074 	-0.227613
-0.00585352 	0.000197008 	0.00113074 	-0.227613
-0.00578022 	0.000212713 	0.00117057 	-0.231839
