-0.0075 	0 	0 	0
-0.0075 	-2.76948e-36 	-1.72141e-36 	1.8614e-31
-0.00745622 	-2.27495e-07 	-1.41403e-07 	0.0152902
-0.00745622 	-2.27495e-07 	-1.41403e-07 	0.0152902
-0.00741165 	-3.7674e-08 	-6.11561e-07 	0.0297604
-0.00741165 	-3.7674e-08 	-6.11561e-07 	0.0297604
-0.00736628 	2.15571e-07 	-1.45545e-06 	0.043505
-0.00736628 	2.15571e-07 	-1.45545e-06 	0.043505
-0.0073201 	3.91065e-07 	-2.71254e-06 	0.0565495
-0.0073201 	3.91065e-07 	-2.71254e-06 	0.0565495
-0.00727309 	5.21954e-07 	-4.3716e-06 	0.0689212
-0.00727309 	5.21954e-07 	-4.3716e-06 	0.0689212
-0.00722524 	6.49892e-07 	-6.44667e-06 	0.0806459
-0.00722524 	6.49892e-07 	-6.44667e-06 	0.0806459
-0.00717653 	7.88041e-07 	-8.94542e-06 	0.0917389
-0.00717653 	7.88041e-07 	-8.94542e-06 	0.0917389
-0.00712695 	9.3823e-07 	-1.18838e-05 	0.102194
-0.00712695 	9.3823e-07 	-1.18838e-05 	0.102194
-0.00707647 	1.09807e-06 	-1.52937e-05 	0.111987
-0.00707647 	1.09807e-06 	-1.52937e-05 	0.111987
-0.0070251 	1.26447e-06 	-1.92283e-05 	0.121094
-0.0070251 	1.26447e-06 	-1.92283e-05 	0.121094
-0.0069728 	1.43525e-06 	-2.3757e-05 	0.129509
-0.0069728 	1.43525e-06 	-2.3757e-05 	0.129509
-0.00691956 	1.60947e-06 	-2.89528e-05 	0.137248
-0.00691956 	1.60947e-06 	-2.89528e-05 	0.137248
-0.00686537 	1.78711e-06 	-3.48809e-05 	0.144351
-0.00686537 	1.78711e-06 	-3.48809e-05 	0.144351
-0.00681021 	1.96876e-06 	-4.16016e-05 	0.150871
-0.00681021 	1.96876e-06 	-4.16016e-05 	0.150871
-0.00675406 	2.15526e-06 	-4.91813e-05 	0.156866
-0.00675406 	2.15526e-06 	-4.91813e-05 	0.156866
-0.0066969 	2.34747e-06 	-5.76814e-05 	0.162392
-0.0066969 	2.34747e-06 	-5.76814e-05 	0.162392
-0.00663871 	2.5458e-06 	-6.71447e-05 	0.167495
-0.00663871 	2.5458e-06 	-6.71447e-05 	0.167495
-0.00657949 	2.75008e-06 	-7.75782e-05 	0.172218
-0.00657949 	2.75008e-06 	-7.75782e-05 	0.172218
-0.0065192 	2.95984e-06 	-8.89494e-05 	0.176602
-0.0065192 	2.95984e-06 	-8.89494e-05 	0.176602
-0.00645783 	3.1748e-06 	-0.000101211 	0.180689
-0.00645783 	3.1748e-06 	-0.000101211 	0.180689
-0.00639535 	3.39478e-06 	-0.000114311 	0.184519
-0.00639535 	3.39478e-06 	-0.000114311 	0.184519
-0.00633176 	3.61955e-06 	-0.000128198 	0.188122
-0.00633176 	3.61955e-06 	-0.000128198 	0.188122
-0.00626703 	3.84879e-06 	-0.00014282 	0.191525
-0.00626703 	3.84879e-06 	-0.00014282 	0.191525
-0.00620114 	4.08212e-06 	-0.000158119 	0.194752
-0.00620114 	4.08212e-06 	-0.000158119 	0.194752
-0.00613406 	4.3192e-06 	-0.000174036 	0.197822
-0.00613406 	4.3192e-06 	-0.000174036 	0.197822
-0.00606579 	4.55966e-06 	-0.000190512 	0.200755
-0.00606579 	4.55966e-06 	-0.000190512 	0.200755
-0.00599629 	4.80298e-06 	-0.000207483 	0.203566
-0.00599629 	4.80298e-06 	-0.000207483 	0.203566
-0.00592554 	5.04864e-06 	-0.000224879 	0.20627
-0.00592554 	5.04864e-06 	-0.000224879 	0.20627
-0.00585352 	5.29643e-06 	-0.00024263 	0.208883
-0.00585352 	5.29643e-06 	-0.00024263 	0.208883
-0.00578022 	5.54647e-06 	-0.000260649 	0.211418
-0.00578022 	5.54647e-06 	-0.000260649 	0.211418
-0.00570559 	5.79902e-06 	-0.000278839 	0.213884
-0.00570559 	5.79902e-06 	-0.000278839 	0.213884
-0.00562963 	6.05425e-06 	-0.000297101 	0.216289
-0.00562963 	6.05425e-06 	-0.000297101 	0.216289
-0.00555231 	6.31233e-06 	-0.000315332 	0.218641
-0.00555231 	6.31233e-06 	-0.000315332 	0.218641
-0.0054736 	6.57346e-06 	-0.000333432 	0.220945
-0.0054736 	6.57346e-06 	-0.000333432 	0.220945
-0.00539348 	6.83787e-06 	-0.000351297 	0.223207
-0.00539348 	6.83787e-06 	-0.000351297 	0.223207
-0.00531193 	7.10589e-06 	-0.000368822 	0.225428
-0.00531193 	7.10589e-06 	-0.000368822 	0.225428
-0.00522891 	7.37787e-06 	-0.000385905 	0.227614
-0.00522891 	7.37787e-06 	-0.000385905 	0.227614
-0.0051444 	7.65423e-06 	-0.000402445 	0.229765
-0.0051444 	7.65423e-06 	-0.000402445 	0.229765
-0.00505838 	7.93547e-06 	-0.000418345 	0.231884
-0.00505838 	7.93547e-06 	-0.000418345 	0.231884
-0.00497081 	8.22215e-06 	-0.000433511 	0.23397
-0.00497081 	8.22215e-06 	-0.000433511 	0.23397
-0.00488168 	8.51493e-06 	-0.000447858 	0.236024
-0.00488168 	8.51493e-06 	-0.000447858 	0.236024
-0.00479094 	8.81451e-06 	-0.000461302 	0.238044
-0.00479094 	8.81451e-06 	-0.000461302 	0.238044
-0.00469858 	9.12162e-06 	-0.000473767 	0.240031
-0.00469858 	9.12162e-06 	-0.000473767 	0.240031
-0.00460456 	9.43705e-06 	-0.000485181 	0.241982
-0.00460456 	9.43705e-06 	-0.000485181 	0.241982
-0.00450886 	9.76166e-06 	-0.000495487 	0.243895
-0.00450886 	9.76166e-06 	-0.000495487 	0.243895
-0.00441144 	1.00965e-05 	-0.00050466 	0.24577
-0.00441144 	1.00965e-05 	-0.00050466 	0.24577
-0.00431227 	1.04427e-05 	-0.000512708 	0.247603
-0.00431227 	1.04427e-05 	-0.000512708 	0.247603
-0.00421133 	1.08017e-05 	-0.000519668 	0.249394
-0.00421133 	1.08017e-05 	-0.000519668 	0.249394
-0.00410857 	1.11749e-05 	-0.000525604 	0.25114
-0.00410857 	1.11749e-05 	-0.000525604 	0.25114
-0.00400397 	1.15629e-05 	-0.000530599 	0.252837
-0.00400397 	1.15629e-05 	-0.000530599 	0.252837
-0.0038975 	1.19657e-05 	-0.000534746 	0.254486
-0.0038975 	1.19657e-05 	-0.000534746 	0.254486
-0.00378912 	1.23832e-05 	-0.000538135 	0.256088
-0.00378912 	1.23832e-05 	-0.000538135 	0.256088
-0.00367879 	1.28162e-05 	-0.000540843 	0.257647
-0.00367879 	1.28162e-05 	-0.000540843 	0.257647
-0.00356649 	1.3266e-05 	-0.000542934 	0.259161
-0.00356649 	1.3266e-05 	-0.000542934 	0.259161
-0.00345217 	1.37333e-05 	-0.000544468 	0.26063
-0.00345217 	1.37333e-05 	-0.000544468 	0.26063
-0.0033358 	1.42175e-05 	-0.000545509 	0.26205
-0.0033358 	1.42175e-05 	-0.000545509 	0.26205
-0.00321735 	1.47179e-05 	-0.000546122 	0.263419
-0.00321735 	1.47179e-05 	-0.000546122 	0.263419
-0.00309677 	1.52333e-05 	-0.000546384 	0.264734
-0.00309677 	1.52333e-05 	-0.000546384 	0.264734
-0.00297403 	1.57624e-05 	-0.000546373 	0.265994
-0.00297403 	1.57624e-05 	-0.000546373 	0.265994
-0.00284909 	1.63034e-05 	-0.000546171 	0.267194
-0.00284909 	1.63034e-05 	-0.000546171 	0.267194
-0.0027219 	1.68544e-05 	-0.000545862 	0.268333
-0.0027219 	1.68544e-05 	-0.000545862 	0.268333
-0.00259244 	1.7413e-05 	-0.000545526 	0.269408
-0.00259244 	1.7413e-05 	-0.000545526 	0.269408
-0.00246065 	1.79767e-05 	-0.000545239 	0.270415
-0.00246065 	1.79767e-05 	-0.000545239 	0.270415
-0.00232651 	1.85427e-05 	-0.00054507 	0.271354
-0.00232651 	1.85427e-05 	-0.00054507 	0.271354
-0.00218995 	1.91077e-05 	-0.000545073 	0.272222
-0.00218995 	1.91077e-05 	-0.000545073 	0.272222
-0.00205095 	1.96681e-05 	-0.000545291 	0.273017
-0.00205095 	1.96681e-05 	-0.000545291 	0.273017
-0.00190946 	2.02196e-05 	-0.000545752 	0.273736
-0.00190946 	2.02196e-05 	-0.000545752 	0.273736
-0.00176543 	2.07573e-05 	-0.000546464 	0.274381
-0.00176543 	2.07573e-05 	-0.000546464 	0.274381
-0.00161881 	2.12756e-05 	-0.000547419 	0.274949
-0.00161881 	2.12756e-05 	-0.000547419 	0.274949
-0.00146957 	2.17682e-05 	-0.000548586 	0.27544
-0.00146957 	2.17682e-05 	-0.000548586 	0.27544
-0.00131765 	2.22285e-05 	-0.000549919 	0.275856
-0.00131765 	2.22285e-05 	-0.000549919 	0.275856
-0.001163 	2.26497e-05 	-0.000551358 	0.276196
-0.001163 	2.26497e-05 	-0.000551358 	0.276196
-0.00100559 	2.30239e-05 	-0.000552838 	0.27646
-0.00100559 	2.30239e-05 	-0.000552838 	0.27646
-0.000845345 	2.33419e-05 	-0.000554321 	0.276647
-0.000845345 	2.33419e-05 	-0.000554321 	0.276647
-0.000682232 	2.35922e-05 	-0.000555717 	0.276757
-0.000682232 	2.35922e-05 	-0.000555717 	0.276757
-0.000516194 	2.37621e-05 	-0.000556926 	0.276787
-0.000516194 	2.37621e-05 	-0.000556926 	0.276787
-0.000347178 	2.38369e-05 	-0.00055793 	0.276737
-0.000347178 	2.38369e-05 	-0.00055793 	0.276737
-0.000175132 	2.38048e-05 	-0.000558576 	0.276603
-0.000175132 	2.38048e-05 	-0.000558576 	0.276603
0 	2.36585e-05 	-0.000558851 	0.276384
0 	2.36585e-05 	-0.000558851 	0.276384
0 	2.36585e-05 	-0.000558851 	0.276384
0 	2.36585e-05 	-0.000558851 	0.276384
0.000175132 	2.33962e-05 	-0.000558798 	0.276082
0.000175132 	2.79293e-05 	-0.000464739 	0.272339
0.000347178 	2.30278e-05 	-0.0005583 	0.275703
0.000347178 	2.9135e-05 	-0.000466679 	0.272037
0.000516194 	2.25657e-05 	-0.000557438 	0.275253
0.000516194 	3.01665e-05 	-0.000468258 	0.271656
0.000682232 	2.20227e-05 	-0.000556205 	0.274734
