0 	0 	0 	0
5.01672e-05 	0.00401442 	1.29596e-05 	0.0125277
0.000100334 	0.00615427 	3.47407e-05 	0.0277869
0.000150502 	0.00749825 	6.69736e-05 	0.0422692
0.000200669 	0.00855178 	0.000106126 	0.0552012
0.000250836 	0.00934267 	0.000149695 	0.0670275
0.000301003 	0.00985934 	0.000197332 	0.078028
0.000351171 	0.0101257 	0.000246856 	0.0882993
0.000401338 	0.0101763 	0.000296842 	0.0978805
0.000451505 	0.0100535 	0.000346382 	0.106787
0.000501672 	0.00980371 	0.000395031 	0.115031
0.000551839 	0.00947117 	0.00044271 	0.122627
0.000602007 	0.0090936 	0.000489524 	0.129596
0.000652174 	0.00870064 	0.000535625 	0.135968
0.000702341 	0.00831419 	0.000581095 	0.141793
0.000752508 	0.00794914 	0.000625945 	0.147137
0.000802676 	0.00761439 	0.000670256 	0.152064
0.000852843 	0.00731601 	0.000714216 	0.156556
0.00090301 	0.00704179 	0.000757882 	0.160671
0.000953177 	0.00678461 	0.000801035 	0.164418
0.00100334 	0.00654021 	0.000843589 	0.167826
0.00105351 	0.00630638 	0.000885549 	0.170938
0.00110368 	0.00608254 	0.000926967 	0.173798
0.00115385 	0.0058706 	0.000967612 	0.176402
0.00120401 	0.00566612 	0.00100758 	0.178846
0.00125418 	0.00546795 	0.00104684 	0.181148
0.00130435 	0.00527521 	0.0010854 	0.183325
0.00135452 	0.0050887 	0.00112301 	0.185358
0.00140468 	0.00490739 	0.00115976 	0.187284
0.00145485 	0.0047304 	0.00119579 	0.18913
0.00150502 	0.00455754 	0.00123112 	0.190902
0.00155518 	0.00439109 	0.0012653 	0.192573
0.00160535 	0.00422847 	0.00129872 	0.194188
0.00165552 	0.00406926 	0.00133146 	0.195754
0.00170569 	0.00391475 	0.00136322 	0.197252
0.00175585 	0.00376405 	0.00139412 	0.198698
0.00180602 	0.00361598 	0.00142442 	0.200109
0.00185619 	0.00347169 	0.00145382 	0.20147
0.00190635 	0.00333071 	0.00148237 	0.202789
0.00195652 	0.00319178 	0.00151038 	0.204082
0.00200669 	0.0030564 	0.00153742 	0.205332
0.00205686 	0.00292347 	0.00156373 	0.206553
0.00210702 	0.00279216 	0.00158955 	0.207755
0.00215719 	0.00266466 	0.00161424 	0.208914
0.00220736 	0.00253857 	0.00163851 	0.210057
0.00225753 	0.00241473 	0.00166212 	0.211176
0.00230769 	0.00229342 	0.00168503 	0.212268
0.00235786 	0.00217319 	0.00170763 	0.213348
0.00240803 	0.0020561 	0.00172893 	0.214396
0.00245819 	0.00194009 	0.00174969 	0.215434
0.00250836 	0.0018263 	0.00176936 	0.21645
0.00255853 	0.00171464 	0.0017885 	0.217448
0.0026087 	0.0016045 	0.00180728 	0.218435
0.00265886 	0.00149735 	0.0018256 	0.219398
0.00270903 	0.00139092 	0.00184382 	0.220356
0.0027592 	0.00128766 	0.00186141 	0.221288
0.00280936 	0.00118475 	0.00187883 	0.222217
0.00285953 	0.0010837 	0.00189532 	0.223125
0.0029097 	0.000983047 	0.00191136 	0.224028
0.00295987 	0.000883369 	0.00192626 	0.224914
0.00301003 	0.000784018 	0.00194073 	0.225793
0.0030602 	0.000685207 	0.00195448 	0.22666
0.00311037 	0.000586658 	0.00196779 	0.227518
0.00316054 	0.000488451 	0.00198054 	0.228365
0.0032107 	0.000390477 	0.00199275 	0.229204
0.00326087 	0.00029278 	0.0020043 	0.230032
0.00331104 	0.000195387 	0.00201515 	0.230853
0.0033612 	9.83739e-05 	0.00202513 	0.231664
0.00341137 	1.86961e-06 	0.00203443 	0.232468
