-0.0075 	0 	0 	0
-0.00745622 	0.000603971 	-2.53701e-06 	0.0128325
-0.00741165 	0.000775495 	-3.99075e-06 	0.0243947
-0.00736628 	0.000735174 	-5.89258e-06 	0.0352772
-0.0073201 	0.000711653 	-6.80965e-06 	0.0457257
-0.00727309 	0.000736968 	-5.98907e-06 	0.0557305
-0.00722524 	0.000776058 	-4.17536e-06 	0.0652574
-0.00717653 	0.00081466 	-1.12341e-06 	0.0743093
-0.00712695 	0.000846799 	3.23623e-06 	0.0828994
-0.00707647 	0.000870113 	8.9483e-06 	0.0910387
-0.0070251 	0.000884086 	1.6022e-05 	0.0987327
-0.0069728 	0.000889414 	2.43584e-05 	0.105985
-0.00691956 	0.000888247 	3.38323e-05 	0.112804
-0.00686537 	0.000883608 	4.44994e-05 	0.119204
-0.00681021 	0.00087754 	5.64017e-05 	0.125212
-0.00675406 	0.000870685 	6.93553e-05 	0.13086
-0.0066969 	0.000862435 	8.31911e-05 	0.136185
-0.00663871 	0.000851742 	9.7982e-05 	0.141214
-0.00657949 	0.000838698 	0.000113866 	0.14597
-0.0065192 	0.000824176 	0.00013084 	0.150478
-0.00645783 	0.000809018 	0.000148905 	0.154758
-0.00639535 	0.000794038 	0.000168121 	0.15883
-0.00633176 	0.000780008 	0.000188542 	0.162714
-0.00626703 	0.000767621 	0.000210215 	0.166425
-0.00620114 	0.000757499 	0.000233174 	0.169979
-0.00613406 	0.000750214 	0.000257451 	0.173391
-0.00606579 	0.000746238 	0.000283085 	0.176674
-0.00599629 	0.000745914 	0.000310116 	0.179841
-0.00592554 	0.000749462 	0.000338578 	0.182901
-0.00585352 	0.00075701 	0.000368513 	0.185864
-0.00578022 	0.000768677 	0.000400002 	0.188739
-0.00570559 	0.00078457 	0.000433146 	0.191534
-0.00562963 	0.000804705 	0.000468018 	0.194254
-0.00555231 	0.000828945 	0.000504604 	0.196905
-0.0054736 	0.000857014 	0.000542809 	0.199491
-0.00539348 	0.000888587 	0.00058252 	0.202018
-0.00531193 	0.000923374 	0.000623685 	0.204487
-0.00522891 	0.000961093 	0.000666304 	0.206902
-0.0051444 	0.00100141 	0.000710398 	0.209265
-0.00505838 	0.00104391 	0.00075599 	0.211579
-0.00497081 	0.00108815 	0.000803083 	0.213845
-0.00488168 	0.00113386 	0.000851617 	0.216064
-0.00479094 	0.0011811 	0.000901519 	0.218237
-0.00469858 	0.00123039 	0.000952757 	0.220364
-0.00460456 	0.00128247 	0.00100534 	0.222446
-0.00450886 	0.00133807 	0.00105925 	0.224486
-0.00441144 	0.00139796 	0.00111421 	0.22649
