-0.0075 	0 	0 	0
-0.0075 	4.12446e-21 	-3.55614e-22 	1.41613e-18
-0.00745622 	-2.66327e-05 	2.29629e-06 	-0.0091443
-0.00745622 	-2.66327e-05 	2.29629e-06 	-0.0091443
-0.00741165 	-5.2472e-05 	8.12773e-06 	-0.018484
-0.00741165 	-5.2472e-05 	8.12773e-06 	-0.018484
-0.00736628 	-7.74709e-05 	1.78432e-05 	-0.0280043
-0.00736628 	-7.74709e-05 	1.78432e-05 	-0.0280043
-0.0073201 	-0.000101498 	3.138e-05 	-0.0376464
-0.0073201 	-0.000101498 	3.138e-05 	-0.0376464
-0.00727309 	-0.00012441 	4.8478e-05 	-0.0473501
-0.00727309 	-0.00012441 	4.8478e-05 	-0.0473501
-0.00722524 	-0.000146056 	6.89223e-05 	-0.057056
-0.00722524 	-0.000146056 	6.89223e-05 	-0.057056
-0.00717653 	-0.000166288 	9.24862e-05 	-0.0667084
-0.00717653 	-0.000166288 	9.24862e-05 	-0.0667084
-0.00712695 	-0.000184964 	0.00011894 	-0.076258
-0.00712695 	-0.000184964 	0.00011894 	-0.076258
-0.00707647 	-0.000201965 	0.000148062 	-0.0856654
-0.00707647 	-0.000201965 	0.000148062 	-0.0856654
-0.0070251 	-0.000217201 	0.000179654 	-0.0949019
-0.0070251 	-0.000217201 	0.000179654 	-0.0949019
-0.0069728 	-0.000230614 	0.000213557 	-0.10395
-0.0069728 	-0.000230614 	0.000213557 	-0.10395
-0.00691956 	-0.000242181 	0.000249647 	-0.112801
-0.00691956 	-0.000242181 	0.000249647 	-0.112801
-0.00686537 	-0.000251914 	0.000287841 	-0.121455
-0.00686537 	-0.000251914 	0.000287841 	-0.121455
-0.00681021 	-0.000259856 	0.000328073 	-0.129914
-0.00681021 	-0.000259856 	0.000328073 	-0.129914
-0.00675406 	-0.000266083 	0.000370287 	-0.138179
-0.00675406 	-0.000266083 	0.000370287 	-0.138179
-0.0066969 	-0.000270708 	0.000414424 	-0.146252
-0.0066969 	-0.000270708 	0.000414424 	-0.146252
-0.00663871 	-0.000273874 	0.000460406 	-0.154128
-0.00663871 	-0.000273874 	0.000460406 	-0.154128
-0.00657949 	-0.000275761 	0.000508124 	-0.161803
-0.00657949 	-0.000275761 	0.000508124 	-0.161803
-0.0065192 	-0.000276574 	0.000557428 	-0.169265
-0.0065192 	-0.000276574 	0.000557428 	-0.169265
-0.00645783 	-0.000276537 	0.000608116 	-0.176501
-0.00645783 	-0.000276537 	0.000608116 	-0.176501
-0.00639535 	-0.00027588 	0.000659933 	-0.183494
-0.00639535 	-0.00027588 	0.000659933 	-0.183494
-0.00633176 	-0.000274826 	0.000712567 	-0.190228
-0.00633176 	-0.000274826 	0.000712567 	-0.190228
-0.00626703 	-0.000273575 	0.000765652 	-0.196682
-0.00626703 	-0.000273575 	0.000765652 	-0.196682
-0.00620114 	-0.000272294 	0.000818768 	-0.202837
-0.00620114 	-0.000272294 	0.000818768 	-0.202837
-0.00613406 	-0.000271109 	0.000871449 	-0.208675
-0.00613406 	-0.000271109 	0.000871449 	-0.208675
-0.00606579 	-0.000270107 	0.000923188 	-0.214178
-0.00606579 	-0.000270107 	0.000923188 	-0.214178
-0.00599629 	-0.000269336 	0.000973449 	-0.219332
-0.00599629 	-0.000269336 	0.000973449 	-0.219332
-0.00592554 	-0.000268821 	0.00102168 	-0.224124
-0.00592554 	-0.000268821 	0.00102168 	-0.224124
-0.00585352 	-0.000268576 	0.0010673 	-0.228545
-0.00585352 	-0.000268576 	0.0010673 	-0.228545
-0.00578022 	-0.000268624 	0.00110979 	-0.232589
-0.00578022 	-0.000268624 	0.00110979 	-0.232589
-0.00570559 	-0.00026901 	0.00114859 	-0.236254
-0.00570559 	-0.00026901 	0.00114859 	-0.236254
-0.00562963 	-0.000269813 	0.00118325 	-0.239542
-0.00562963 	-0.000269813 	0.00118325 	-0.239542
-0.00555231 	-0.000271149 	0.00121334 	-0.242459
-0.00555231 	-0.000271149 	0.00121334 	-0.242459
-0.0054736 	-0.000273166 	0.00123853 	-0.245015
-0.0054736 	-0.000273166 	0.00123853 	-0.245015
-0.00539348 	-0.000276029 	0.00125857 	-0.247226
-0.00539348 	-0.000276029 	0.00125857 	-0.247226
-0.00531193 	-0.0002799 	0.00127333 	-0.249109
-0.00531193 	-0.0002799 	0.00127333 	-0.249109
-0.00522891 	-0.0002849 	0.00128277 	-0.250686
-0.00522891 	-0.0002849 	0.00128277 	-0.250686
-0.0051444 	-0.000291094 	0.00128701 	-0.251981
-0.0051444 	-0.000291094 	0.00128701 	-0.251981
-0.00505838 	-0.000298464 	0.00128629 	-0.253024
-0.00505838 	-0.000298464 	0.00128629 	-0.253024
-0.00497081 	-0.000306895 	0.00128094 	-0.253844
-0.00497081 	-0.000306895 	0.00128094 	-0.253844
-0.00488168 	-0.000316148 	0.00127137 	-0.254471
-0.00488168 	-0.000316148 	0.00127137 	-0.254471
-0.00479094 	-0.000325882 	0.00125806 	-0.254933
-0.00479094 	-0.000325882 	0.00125806 	-0.254933
-0.00469858 	-0.000335682 	0.00124155 	-0.255258
-0.00469858 	-0.000335682 	0.00124155 	-0.255258
-0.00460456 	-0.000345101 	0.00122237 	-0.255472
-0.00460456 	-0.000345101 	0.00122237 	-0.255472
-0.00450886 	-0.000353693 	0.00120107 	-0.2556
-0.00450886 	-0.000353693 	0.00120107 	-0.2556
-0.00441144 	-0.000361056 	0.00117813 	-0.255661
-0.00441144 	-0.000361056 	0.00117813 	-0.255661
-0.00431227 	-0.000366854 	0.00115399 	-0.255672
-0.00431227 	-0.000366854 	0.00115399 	-0.255672
-0.00421133 	-0.000370829 	0.00112905 	-0.255646
-0.00421133 	-0.000370829 	0.00112905 	-0.255646
-0.00410857 	-0.000372799 	0.0011036 	-0.255595
-0.00410857 	-0.000372799 	0.0011036 	-0.255595
-0.00400397 	-0.000372659 	0.0010779 	-0.255526
-0.00400397 	-0.000372659 	0.0010779 	-0.255526
-0.0038975 	-0.000370339 	0.00105209 	-0.255444
-0.0038975 	-0.000370339 	0.00105209 	-0.255444
-0.00378912 	-0.000365771 	0.0010263 	-0.255353
-0.00378912 	-0.000365771 	0.0010263 	-0.255353
-0.00367879 	-0.000358865 	0.00100064 	-0.255256
-0.00367879 	-0.000358865 	0.00100064 	-0.255256
-0.00356649 	-0.000349488 	0.000975208 	-0.255156
-0.00356649 	-0.000349488 	0.000975208 	-0.255156
-0.00345217 	-0.00033744 	0.00094997 	-0.255053
-0.00345217 	-0.00033744 	0.00094997 	-0.255053
-0.0033358 	-0.000322588 	0.000924983 	-0.25495
-0.0033358 	-0.000322588 	0.000924983 	-0.25495
-0.00321735 	-0.000305057 	0.000900343 	-0.254849
-0.00321735 	-0.000305057 	0.000900343 	-0.254849
-0.00309677 	-0.000285217 	0.000876029 	-0.254751
-0.00309677 	-0.000285217 	0.000876029 	-0.254751
-0.00297403 	-0.000263595 	0.000851934 	-0.254657
-0.00297403 	-0.000263595 	0.000851934 	-0.254657
-0.00284909 	-0.000240813 	0.000827917 	-0.254569
-0.00284909 	-0.000240813 	0.000827917 	-0.254569
-0.0027219 	-0.000217534 	0.000803782 	-0.254487
-0.0027219 	-0.000217534 	0.000803782 	-0.254487
-0.00259244 	-0.000194414 	0.000779275 	-0.254411
-0.00259244 	-0.000194414 	0.000779275 	-0.254411
-0.00246065 	-0.00017205 	0.000754157 	-0.25434
