-0.0075 	373
-0.0075 	373
-0.00745622 	370.591
-0.00745622 	370.591
-0.00741165 	368.15
-0.00741165 	368.15
-0.00736628 	365.667
-0.00736628 	365.667
-0.0073201 	363.173
-0.0073201 	363.173
-0.00727309 	360.768
-0.00727309 	360.768
-0.00722524 	358.599
-0.00722524 	358.599
-0.00717653 	356.79
-0.00717653 	356.79
-0.00712695 	355.368
-0.00712695 	355.368
-0.00707647 	354.281
-0.00707647 	354.281
-0.0070251 	353.449
-0.0070251 	353.449
-0.0069728 	352.795
-0.0069728 	352.795
-0.00691956 	352.266
-0.00691956 	352.266
-0.00686537 	351.823
-0.00686537 	351.823
-0.00681021 	351.444
-0.00681021 	351.444
-0.00675406 	351.114
-0.00675406 	351.114
-0.0066969 	350.822
-0.0066969 	350.822
-0.00663871 	350.561
-0.00663871 	350.561
-0.00657949 	350.326
-0.00657949 	350.326
-0.0065192 	350.112
-0.0065192 	350.112
-0.00645783 	349.916
-0.00645783 	349.916
-0.00639535 	349.737
-0.00639535 	349.737
-0.00633176 	349.571
-0.00633176 	349.571
-0.00626703 	349.418
-0.00626703 	349.418
-0.00620114 	349.276
-0.00620114 	349.276
-0.00613406 	349.144
-0.00613406 	349.144
-0.00606579 	349.02
-0.00606579 	349.02
-0.00599629 	348.905
-0.00599629 	348.905
-0.00592554 	348.796
-0.00592554 	348.796
-0.00585352 	348.695
-0.00585352 	348.695
-0.00578022 	348.599
-0.00578022 	348.599
-0.00570559 	348.509
-0.00570559 	348.509
-0.00562963 	348.424
-0.00562963 	348.424
-0.00555231 	348.344
-0.00555231 	348.344
-0.0054736 	348.269
-0.0054736 	348.269
-0.00539348 	348.199
-0.00539348 	348.199
-0.00531193 	348.132
-0.00531193 	348.132
-0.00522891 	348.069
-0.00522891 	348.069
-0.0051444 	348.009
-0.0051444 	348.009
-0.00505838 	347.952
-0.00505838 	347.952
-0.00497081 	347.898
-0.00497081 	347.898
-0.00488168 	347.846
-0.00488168 	347.846
-0.00479094 	347.797
-0.00479094 	347.797
-0.00469858 	347.751
-0.00469858 	347.751
-0.00460456 	347.707
-0.00460456 	347.707
-0.00450886 	347.665
-0.00450886 	347.665
-0.00441144 	347.626
-0.00441144 	347.626
-0.00431227 	347.588
-0.00431227 	347.588
-0.00421133 	347.552
-0.00421133 	347.552
-0.00410857 	347.517
-0.00410857 	347.517
-0.00400397 	347.483
-0.00400397 	347.483
-0.0038975 	347.449
-0.0038975 	347.449
-0.00378912 	347.415
-0.00378912 	347.415
-0.00367879 	347.382
-0.00367879 	347.382
-0.00356649 	347.349
-0.00356649 	347.349
-0.00345217 	347.317
-0.00345217 	347.317
-0.0033358 	347.284
-0.0033358 	347.284
-0.00321735 	347.251
-0.00321735 	347.251
-0.00309677 	347.218
-0.00309677 	347.218
-0.00297403 	347.185
-0.00297403 	347.185
-0.00284909 	347.151
-0.00284909 	347.151
-0.0027219 	347.116
-0.0027219 	347.116
-0.00259244 	347.081
-0.00259244 	347.081
-0.00246065 	347.046
-0.00246065 	347.046
-0.00232651 	347.01
-0.00232651 	347.01
