0 	373
0 	373
0.00752508 	346.286
0.00752508 	346.286
0.00757525 	346.27
0.00762542 	346.255
0.00762542 	346.255
0.00767559 	346.239
0.00772575 	346.223
0.00777592 	346.207
0.00782609 	346.191
0.00782609 	346.191
0.00787625 	346.175
0.00792642 	346.159
0.00797659 	346.143
0.00802676 	346.126
0.00802676 	346.126
0.00807692 	346.11
0.00812709 	346.094
0.00812709 	346.094
0.00817726 	346.078
0.00822742 	346.061
0.00822742 	346.061
0.00827759 	346.044
0.00832776 	346.028
0.00832776 	346.028
0.00837793 	346.011
0.00842809 	345.994
0.00842809 	345.994
0.00847826 	345.977
0.00847826 	345.977
0.00852843 	345.96
0.00852843 	345.96
0.0085786 	345.943
0.0085786 	345.943
0.00862876 	345.925
0.00867893 	345.908
0.00867893 	345.908
0.0087291 	345.89
0.00877926 	345.872
0.00877926 	345.872
0.00882943 	345.855
0.0088796 	345.837
0.0088796 	345.837
0.00897993 	345.8
0.00897993 	345.8
0.0090301 	345.782
0.00908027 	345.763
0.00908027 	345.763
0.00913043 	345.745
0.0091806 	345.726
0.0091806 	345.726
0.00923077 	345.707
0.00928094 	345.688
0.00928094 	345.688
0.0093311 	345.669
0.00938127 	345.65
0.00938127 	345.65
0.00943144 	345.631
0.00943144 	345.631
0.00948161 	345.611
0.00948161 	345.611
0.00953177 	345.592
0.00953177 	345.592
0.00958194 	345.572
0.00958194 	345.572
0.00963211 	345.553
0.00963211 	345.553
0.00968227 	345.533
0.00968227 	345.533
0.00973244 	345.513
0.00978261 	345.494
0.00983278 	345.474
0.00988294 	345.454
0.00988294 	345.454
0.00993311 	345.434
0.00998328 	345.414
0.00998328 	345.414
0.0100334 	345.394
0.0100334 	345.394
0.0100836 	345.373
0.0101338 	345.353
0.0101338 	345.353
0.0102341 	345.312
0.0102341 	345.312
0.0102843 	345.291
0.0103344 	345.27
0.0103344 	345.27
0.0103846 	345.249
0.0103846 	345.249
0.0104348 	345.228
0.0104849 	345.207
0.0104849 	345.207
0.0105351 	345.185
0.0105853 	345.164
0.0105853 	345.164
0.0106355 	345.141
0.0106856 	345.119
0.0106856 	345.119
0.0107358 	345.097
0.0107358 	345.097
0.010786 	345.074
0.010786 	345.074
0.0108361 	345.051
0.0108361 	345.051
0.0108863 	345.028
0.0109365 	345.005
0.0109365 	345.005
0.0109866 	344.981
0.0109866 	344.981
0.0110368 	344.957
0.011087 	344.932
0.011087 	344.932
0.0111371 	344.907
0.0111873 	344.883
0.0111873 	344.883
0.0112375 	344.857
0.0112876 	344.832
0.0112876 	344.832
0.0113378 	344.806
0.011388 	344.78
0.011388 	344.78
0.0114883 	344.726
0.0114883 	344.726
0.0115385 	344.699
0.0115886 	344.671
0.0115886 	344.671
0.0116388 	344.644
0.011689 	344.615
0.011689 	344.615
0.0117391 	344.587
0.0117893 	344.558
0.0117893 	344.558
0.0118395 	344.529
0.0118896 	344.499
0.0118896 	344.499
0.0119398 	344.469
0.0119398 	344.469
0.01199 	344.438
0.01199 	344.438
0.0120401 	344.407
0.0120401 	344.407
0.0120903 	344.375
0.0120903 	344.375
0.0121405 	344.343
0.0121405 	344.343
0.0121906 	344.311
0.0121906 	344.311
0.0122408 	344.278
0.0122408 	344.278
0.012291 	344.245
0.012291 	344.245
0.0123411 	344.21
0.0123411 	344.21
0.0123913 	344.176
0.0123913 	344.176
0.0124415 	344.141
0.0124916 	344.105
0.0124916 	344.105
0.012592 	344.032
0.012592 	344.032
0.0126421 	343.995
0.0126923 	343.957
0.0126923 	343.957
0.0127425 	343.918
0.0127425 	343.918
0.0127926 	343.879
0.0128428 	343.838
0.0128428 	343.838
0.012893 	343.797
0.0129431 	343.755
0.0129431 	343.755
0.0129933 	343.712
0.0130435 	343.668
0.0130435 	343.668
0.0130936 	343.622
0.0131438 	343.575
0.0131438 	343.575
0.013194 	343.527
0.0132441 	343.477
0.0132441 	343.477
0.0132943 	343.425
0.0133445 	343.372
0.0133445 	343.372
0.0133946 	343.316
0.0134448 	343.258
0.0134448 	343.258
0.013495 	343.197
0.0135452 	343.133
0.0135452 	343.133
0.0136455 	342.995
0.0136455 	342.995
0.0136957 	342.92
0.0137458 	342.838
0.0137458 	342.838
0.013796 	342.751
0.0138462 	342.657
0.0138462 	342.657
0.0138963 	342.556
0.0138963 	342.556
0.0139465 	342.442
0.0139967 	342.317
0.0139967 	342.317
0.0140468 	342.178
0.0140468 	342.178
0.014097 	342.021
0.0141472 	341.843
0.0141973 	341.639
0.0141973 	341.639
0.0142475 	341.39
0.0142977 	341.087
0.0143478 	340.703
0.0143478 	340.703
0.014398 	340.202
0.014398 	340.202
0.0144482 	339.53
0.0144983 	338.61
0.0144983 	338.61
0.0145485 	337.353
0.0145987 	335.678
0.0145987 	335.678
0.0146488 	333.557
0.014699 	331.043
0.014699 	331.043
0.0147492 	328.247
0.0147993 	325.283
0.0147993 	325.283
0.0148495 	322.239
0.0148495 	322.239
0.0148997 	319.163
0.0148997 	319.163
0.0149498 	316.083
0.0149498 	316.083
0.015 	313
