0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000187107 	0.000367372 	-0.278987
0.00752508 	-0.000187107 	0.000367372 	-0.278987
0.00757525 	-0.00020825 	0.000372063 	-0.278859
0.00762542 	-0.000229393 	0.000376754 	-0.278732
0.00762542 	-0.000229393 	0.000376754 	-0.278732
0.00767559 	-0.000250531 	0.000381452 	-0.278604
0.00772575 	-0.000271078 	0.000386982 	-0.278463
0.00777592 	-0.000291626 	0.000392511 	-0.278322
0.00782609 	-0.000312173 	0.00039804 	-0.278181
0.00782609 	-0.000312173 	0.00039804 	-0.278181
0.00787625 	-0.000332401 	0.000402951 	-0.278034
0.00792642 	-0.000352397 	0.000407414 	-0.277881
0.00797659 	-0.000372394 	0.000411876 	-0.277729
0.00802676 	-0.000392338 	0.00041619 	-0.277574
0.00802676 	-0.000392338 	0.00041619 	-0.277574
0.00807692 	-0.000412084 	0.000419946 	-0.277411
0.00812709 	-0.000431831 	0.000423701 	-0.277247
0.00812709 	-0.000431831 	0.000423701 	-0.277247
0.00817726 	-0.000451577 	0.000427456 	-0.277084
0.00822742 	-0.000471207 	0.000432153 	-0.276911
0.00822742 	-0.000471207 	0.000432153 	-0.276911
0.00827759 	-0.000490824 	0.000436953 	-0.276736
0.00832776 	-0.00051044 	0.000441753 	-0.276562
0.00832776 	-0.00051044 	0.000441753 	-0.276562
0.00837793 	-0.000529962 	0.000446623 	-0.27638
0.00842809 	-0.000549432 	0.00045153 	-0.276193
0.00842809 	-0.000549432 	0.00045153 	-0.276193
0.00847826 	-0.000568902 	0.000456437 	-0.276007
0.00847826 	-0.000568902 	0.000456437 	-0.276007
0.00852843 	-0.0005883 	0.000461379 	-0.275815
0.00852843 	-0.0005883 	0.000461379 	-0.275815
0.0085786 	-0.000607611 	0.000466361 	-0.275615
0.0085786 	-0.000607611 	0.000466361 	-0.275615
0.00862876 	-0.000626922 	0.000471344 	-0.275415
0.00867893 	-0.000646197 	0.000476347 	-0.275211
0.00867893 	-0.000646197 	0.000476347 	-0.275211
0.0087291 	-0.000665397 	0.000481394 	-0.274997
0.00877926 	-0.000684597 	0.000486442 	-0.274783
0.00877926 	-0.000684597 	0.000486442 	-0.274783
0.00882943 	-0.000703801 	0.000491489 	-0.274566
0.0088796 	-0.000723019 	0.000496539 	-0.274336
0.0088796 	-0.000723019 	0.000496539 	-0.274336
