-0.0075 	0 	0 	0
-0.0075 	1.43464e-21 	-3.63827e-22 	1.38726e-18
-0.00745622 	-9.26382e-06 	2.34933e-06 	-0.00895786
-0.00745622 	-9.26382e-06 	2.34933e-06 	-0.00895786
-0.00741165 	-1.90298e-05 	8.38856e-06 	-0.0181169
-0.00741165 	-1.90298e-05 	8.38856e-06 	-0.0181169
-0.00736628 	-2.91885e-05 	1.84947e-05 	-0.0274633
-0.00736628 	-2.91885e-05 	1.84947e-05 	-0.0274633
-0.0073201 	-3.96455e-05 	3.26064e-05 	-0.0369409
-0.0073201 	-3.96455e-05 	3.26064e-05 	-0.0369409
-0.00727309 	-5.03393e-05 	5.05047e-05 	-0.046492
-0.00727309 	-5.03393e-05 	5.05047e-05 	-0.046492
-0.00722524 	-6.12345e-05 	7.1987e-05 	-0.0560599
-0.00722524 	-6.12345e-05 	7.1987e-05 	-0.0560599
-0.00717653 	-7.23161e-05 	9.68464e-05 	-0.0655911
-0.00717653 	-7.23161e-05 	9.68464e-05 	-0.0655911
-0.00712695 	-8.35789e-05 	0.000124861 	-0.0750378
-0.00712695 	-8.35789e-05 	0.000124861 	-0.0750378
-0.00707647 	-9.50172e-05 	0.000155805 	-0.0843606
-0.00707647 	-9.50172e-05 	0.000155805 	-0.0843606
-0.0070251 	-0.000106612 	0.000189467 	-0.0935297
-0.0070251 	-0.000106612 	0.000189467 	-0.0935297
-0.0069728 	-0.000118319 	0.000225658 	-0.102525
-0.0069728 	-0.000118319 	0.000225658 	-0.102525
-0.00691956 	-0.000130056 	0.000264219 	-0.111337
-0.00691956 	-0.000130056 	0.000264219 	-0.111337
-0.00686537 	-0.000141692 	0.000305028 	-0.119962
-0.00686537 	-0.000141692 	0.000305028 	-0.119962
-0.00681021 	-0.000153029 	0.000347983 	-0.128401
-0.00681021 	-0.000153029 	0.000347983 	-0.128401
-0.00675406 	-0.000163801 	0.000392998 	-0.136654
-0.00675406 	-0.000163801 	0.000392998 	-0.136654
-0.0066969 	-0.000173662 	0.000439993 	-0.144722
-0.0066969 	-0.000173662 	0.000439993 	-0.144722
-0.00663871 	-0.000182196 	0.000488876 	-0.152604
-0.00663871 	-0.000182196 	0.000488876 	-0.152604
-0.00657949 	-0.000188914 	0.000539529 	-0.160295
-0.00657949 	-0.000188914 	0.000539529 	-0.160295
-0.0065192 	-0.000193284 	0.000591798 	-0.167786
-0.0065192 	-0.000193284 	0.000591798 	-0.167786
-0.00645783 	-0.000194749 	0.000645478 	-0.175064
-0.00645783 	-0.000194749 	0.000645478 	-0.175064
-0.00639535 	-0.000192769 	0.000700313 	-0.182115
-0.00639535 	-0.000192769 	0.000700313 	-0.182115
-0.00633176 	-0.000186857 	0.00075599 	-0.18892
-0.00633176 	-0.000186857 	0.00075599 	-0.18892
-0.00626703 	-0.000176631 	0.000812143 	-0.19546
-0.00626703 	-0.000176631 	0.000812143 	-0.19546
-0.00620114 	-0.000161846 	0.000868353 	-0.201714
-0.00620114 	-0.000161846 	0.000868353 	-0.201714
-0.00613406 	-0.000142439 	0.000924158 	-0.207661
-0.00613406 	-0.000142439 	0.000924158 	-0.207661
-0.00606579 	-0.000118545 	0.000979058 	-0.213284
-0.00606579 	-0.000118545 	0.000979058 	-0.213284
-0.00599629 	-9.05129e-05 	0.00103252 	-0.218565
-0.00599629 	-9.05129e-05 	0.00103252 	-0.218565
-0.00592554 	-5.88919e-05 	0.001084 	-0.223488
-0.00592554 	-5.88919e-05 	0.001084 	-0.223488
-0.00585352 	-2.44121e-05 	0.00113293 	-0.228043
-0.00585352 	-2.44121e-05 	0.00113293 	-0.228043
-0.00578022 	1.20558e-05 	0.00117878 	-0.232221
-0.00578022 	1.20558e-05 	0.00117878 	-0.232221
-0.00570559 	4.95492e-05 	0.00122101 	-0.236018
-0.00570559 	4.95492e-05 	0.00122101 	-0.236018
-0.00562963 	8.70719e-05 	0.00125913 	-0.239435
-0.00562963 	8.70719e-05 	0.00125913 	-0.239435
-0.00555231 	0.000123653 	0.00129271 	-0.242477
-0.00555231 	0.000123653 	0.00129271 	-0.242477
-0.0054736 	0.000158401 	0.00132139 	-0.245153
-0.0054736 	0.000158401 	0.00132139 	-0.245153
-0.00539348 	0.000190549 	0.00134486 	-0.247476
-0.00539348 	0.000190549 	0.00134486 	-0.247476
-0.00531193 	0.000219487 	0.00136294 	-0.249465
-0.00531193 	0.000219487 	0.00136294 	-0.249465
-0.00522891 	0.000244777 	0.00137553 	-0.25114
-0.00522891 	0.000244777 	0.00137553 	-0.25114
-0.0051444 	0.000266157 	0.00138262 	-0.252525
-0.0051444 	0.000266157 	0.00138262 	-0.252525
-0.00505838 	0.000283558 	0.00138436 	-0.253647
-0.00505838 	0.000283558 	0.00138436 	-0.253647
-0.00497081 	0.00029709 	0.00138098 	-0.254536
-0.00497081 	0.00029709 	0.00138098 	-0.254536
-0.00488168 	0.000306975 	0.00137278 	-0.255222
-0.00488168 	0.000306975 	0.00137278 	-0.255222
-0.00479094 	0.000313506 	0.00136013 	-0.255734
-0.00479094 	0.000313506 	0.00136013 	-0.255734
-0.00469858 	0.00031703 	0.00134344 	-0.2561
-0.00469858 	0.00031703 	0.00134344 	-0.2561
-0.00460456 	0.000317921 	0.00132314 	-0.256347
-0.00460456 	0.000317921 	0.00132314 	-0.256347
-0.00450886 	0.000316546 	0.00129966 	-0.256497
-0.00450886 	0.000316546 	0.00129966 	-0.256497
-0.00441144 	0.000313238 	0.00127341 	-0.256573
-0.00441144 	0.000313238 	0.00127341 	-0.256573
-0.00431227 	0.00030828 	0.00124474 	-0.256592
-0.00431227 	0.00030828 	0.00124474 	-0.256592
-0.00421133 	0.000301886 	0.00121398 	-0.256568
-0.00421133 	0.000301886 	0.00121398 	-0.256568
-0.00410857 	0.000294185 	0.00118138 	-0.256513
-0.00410857 	0.000294185 	0.00118138 	-0.256513
-0.00400397 	0.000285215 	0.00114709 	-0.256434
-0.00400397 	0.000285215 	0.00114709 	-0.256434
-0.0038975 	0.000274951 	0.00111114 	-0.256336
-0.0038975 	0.000274951 	0.00111114 	-0.256336
-0.00378912 	0.000263359 	0.00107379 	-0.256226
-0.00378912 	0.000263359 	0.00107379 	-0.256226
-0.00367879 	0.000250232 	0.00103519 	-0.256104
-0.00367879 	0.000250232 	0.00103519 	-0.256104
-0.00356649 	0.000235163 	0.000994894 	-0.25597
-0.00356649 	0.000235163 	0.000994894 	-0.25597
-0.00345217 	0.000217957 	0.000952847 	-0.255824
-0.00345217 	0.000217957 	0.000952847 	-0.255824
-0.0033358 	0.000198774 	0.000909541 	-0.255669
-0.0033358 	0.000198774 	0.000909541 	-0.255669
-0.00321735 	0.000177908 	0.000865261 	-0.25551
-0.00321735 	0.000177908 	0.000865261 	-0.25551
-0.00309677 	0.0001557 	0.000820142 	-0.25535
-0.00309677 	0.0001557 	0.000820142 	-0.25535
-0.00297403 	0.000132539 	0.000774347 	-0.255192
-0.00297403 	0.000132539 	0.000774347 	-0.255192
-0.00284909 	0.000108869 	0.000728056 	-0.255038
-0.00284909 	0.000108869 	0.000728056 	-0.255038
-0.0027219 	8.51953e-05 	0.000681432 	-0.254891
-0.0027219 	8.51953e-05 	0.000681432 	-0.254891
-0.00259244 	6.20773e-05 	0.000634612 	-0.254752
-0.00259244 	6.20773e-05 	0.000634612 	-0.254752
-0.00246065 	4.01184e-05 	0.000587714 	-0.254622
-0.00246065 	4.01184e-05 	0.000587714 	-0.254622
-0.00232651 	1.99423e-05 	0.000540836 	-0.254501
-0.00232651 	1.99423e-05 	0.000540836 	-0.254501
-0.00218995 	2.16033e-06 	0.000494065 	-0.254391
-0.00218995 	2.16033e-06 	0.000494065 	-0.254391
-0.00205095 	-1.26939e-05 	0.00044746 	-0.254291
-0.00205095 	-1.26939e-05 	0.00044746 	-0.254291
-0.00190946 	-2.42408e-05 	0.000401076 	-0.254203
-0.00190946 	-2.42408e-05 	0.000401076 	-0.254203
-0.00176543 	-3.23443e-05 	0.000354947 	-0.254127
-0.00176543 	-3.23443e-05 	0.000354947 	-0.254127
-0.00161881 	-3.7078e-05 	0.000309072 	-0.254061
-0.00161881 	-3.7078e-05 	0.000309072 	-0.254061
-0.00146957 	-3.85384e-05 	0.000263384 	-0.254006
-0.00146957 	-3.85384e-05 	0.000263384 	-0.254006
-0.00131765 	-3.671e-05 	0.000217795 	-0.253961
-0.00131765 	-3.671e-05 	0.000217795 	-0.253961
-0.001163 	-3.14515e-05 	0.000172361 	-0.253927
-0.001163 	-3.14515e-05 	0.000172361 	-0.253927
-0.00100559 	-2.26084e-05 	0.000127162 	-0.253905
-0.00100559 	-2.26084e-05 	0.000127162 	-0.253905
-0.000845345 	-1.01033e-05 	8.2207e-05 	-0.253895
-0.000845345 	-1.01033e-05 	8.2207e-05 	-0.253895
-0.000682232 	6.05702e-06 	3.75024e-05 	-0.253897
-0.000682232 	6.05702e-06 	3.75024e-05 	-0.253897
-0.000516194 	2.5774e-05 	-6.94958e-06 	-0.253912
-0.000516194 	2.5774e-05 	-6.94958e-06 	-0.253912
-0.000347178 	4.88538e-05 	-5.11644e-05 	-0.253939
-0.000347178 	4.88538e-05 	-5.11644e-05 	-0.253939
-0.000175132 	7.50071e-05 	-9.51891e-05 	-0.25398
-0.000175132 	7.50071e-05 	-9.51891e-05 	-0.25398
0 	0.00010372 	-0.000138922 	-0.254035
0 	0.00010372 	-0.000138922 	-0.254035
0.000175132 	0.000134093 	-0.000181932 	-0.254101
0.000175132 	0.000134093 	-0.000181932 	-0.254101
0.000347178 	0.000165136 	-0.000223824 	-0.254177
0.000347178 	0.000165136 	-0.000223824 	-0.254177
0.000516194 	0.000196176 	-0.000264606 	-0.254263
0.000516194 	0.000196176 	-0.000264606 	-0.254263
0.000682232 	0.000226769 	-0.000304495 	-0.254357
0.000682232 	0.000226769 	-0.000304495 	-0.254357
0.000845345 	0.000256475 	-0.000343668 	-0.254459
0.000845345 	0.000256475 	-0.000343668 	-0.254459
0.00100559 	0.000284838 	-0.000382293 	-0.254569
0.00100559 	0.000284838 	-0.000382293 	-0.254569
0.001163 	0.000311426 	-0.000420518 	-0.254686
0.001163 	0.000311426 	-0.000420518 	-0.254686
0.00131765 	0.000335851 	-0.000458402 	-0.254809
0.00131765 	0.000335851 	-0.000458402 	-0.254809
0.00146957 	0.000357814 	-0.00049597 	-0.254938
0.00146957 	0.000357814 	-0.00049597 	-0.254938
0.00161881 	0.000377111 	-0.000533235 	-0.255071
0.00161881 	0.000377111 	-0.000533235 	-0.255071
0.00176543 	0.000393625 	-0.000570176 	-0.255208
0.00176543 	0.000393625 	-0.000570176 	-0.255208
0.00190946 	0.000407303 	-0.000606734 	-0.25535
0.00190946 	0.000407303 	-0.000606734 	-0.25535
0.00205095 	0.000418133 	-0.000642829 	-0.255496
0.00205095 	0.000418133 	-0.000642829 	-0.255496
0.00218995 	0.000426126 	-0.000678363 	-0.255646
0.00218995 	0.000426126 	-0.000678363 	-0.255646
0.00232651 	0.0004313 	-0.000713229 	-0.2558
0.00232651 	0.0004313 	-0.000713229 	-0.2558
0.00246065 	0.000433675 	-0.000747317 	-0.25596
0.00246065 	0.000433675 	-0.000747317 	-0.25596
0.00259244 	0.000433271 	-0.000780511 	-0.256124
0.00259244 	0.000433271 	-0.000780511 	-0.256124
0.0027219 	0.000430111 	-0.000812699 	-0.256293
0.0027219 	0.000430111 	-0.000812699 	-0.256293
0.00284909 	0.00042423 	-0.00084377 	-0.256468
0.00284909 	0.00042423 	-0.00084377 	-0.256468
0.00297403 	0.00041569 	-0.000873616 	-0.256646
0.00297403 	0.00041569 	-0.000873616 	-0.256646
0.00309677 	0.000404603 	-0.000902123 	-0.256828
0.00309677 	0.000404603 	-0.000902123 	-0.256828
0.00321735 	0.000391164 	-0.000929187 	-0.257011
0.00321735 	0.000391164 	-0.000929187 	-0.257011
0.0033358 	0.000375696 	-0.000954732 	-0.257192
0.0033358 	0.000375696 	-0.000954732 	-0.257192
0.00345217 	0.000358699 	-0.000978676 	-0.257366
0.00345217 	0.000358699 	-0.000978676 	-0.257366
0.00356649 	0.000340782 	-0.0010008 	-0.257529
0.00356649 	0.000340782 	-0.0010008 	-0.257529
0.00367879 	0.000322193 	-0.00102098 	-0.257676
0.00367879 	0.000322193 	-0.00102098 	-0.257676
0.00378912 	0.000302618 	-0.00103944 	-0.25781
0.00378912 	0.000302618 	-0.00103944 	-0.25781
0.0038975 	0.000281743 	-0.00105632 	-0.257929
0.0038975 	0.000281743 	-0.00105632 	-0.257929
0.00400397 	0.000259504 	-0.00107148 	-0.25803
0.00400397 	0.000259504 	-0.00107148 	-0.25803
0.00410857 	0.000235887 	-0.00108485 	-0.258105
0.00410857 	0.000235887 	-0.00108485 	-0.258105
0.00421133 	0.000210925 	-0.00109639 	-0.258145
0.00421133 	0.000210925 	-0.00109639 	-0.258145
0.00431227 	0.000184749 	-0.001106 	-0.258138
0.00431227 	0.000184749 	-0.001106 	-0.258138
0.00441144 	0.000157625 	-0.00111356 	-0.258066
0.00441144 	0.000157625 	-0.00111356 	-0.258066
0.00450886 	0.000129976 	-0.00111892 	-0.25791
0.00450886 	0.000129976 	-0.00111892 	-0.25791
0.00460456 	0.00010238 	-0.0011219 	-0.257644
0.00460456 	0.00010238 	-0.0011219 	-0.257644
0.00469858 	7.55589e-05 	-0.00112232 	-0.257239
0.00469858 	7.55589e-05 	-0.00112232 	-0.257239
0.00479094 	5.03503e-05 	-0.00112002 	-0.256665
0.00479094 	5.03503e-05 	-0.00112002 	-0.256665
0.00488168 	2.76754e-05 	-0.00111478 	-0.255888
0.00488168 	2.76754e-05 	-0.00111478 	-0.255888
0.00497081 	8.45573e-06 	-0.00110644 	-0.254871
0.00497081 	8.45573e-06 	-0.00110644 	-0.254871
0.00505838 	-6.47049e-06 	-0.0010948 	-0.253579
0.00505838 	-6.47049e-06 	-0.0010948 	-0.253579
0.0051444 	-1.63781e-05 	-0.00107968 	-0.251974
0.0051444 	-1.63781e-05 	-0.00107968 	-0.251974
0.00522891 	-2.06814e-05 	-0.00106097 	-0.250023
0.00522891 	-2.06814e-05 	-0.00106097 	-0.250023
0.00531193 	-1.90016e-05 	-0.00103863 	-0.247695
0.00531193 	-1.90016e-05 	-0.00103863 	-0.247695
0.00539348 	-1.12196e-05 	-0.0010127 	-0.244966
0.00539348 	-1.12196e-05 	-0.0010127 	-0.244966
0.0054736 	2.50625e-06 	-0.000983233 	-0.241813
0.0054736 	2.50625e-06 	-0.000983233 	-0.241813
0.00555231 	2.17388e-05 	-0.000950382 	-0.238222
0.00555231 	2.17388e-05 	-0.000950382 	-0.238222
0.00562963 	4.57756e-05 	-0.000914343 	-0.234182
0.00562963 	4.57756e-05 	-0.000914343 	-0.234182
0.00570559 	7.36803e-05 	-0.000875378 	-0.22969
0.00570559 	7.36803e-05 	-0.000875378 	-0.22969
0.00578022 	0.00010433 	-0.000833807 	-0.224747
0.00578022 	0.00010433 	-0.000833807 	-0.224747
