-0.0075 	0 	0 	0
-0.0075 	3.00446e-21 	-3.40405e-22 	1.4134e-18
-0.00745622 	-1.94005e-05 	2.19808e-06 	-0.00912671
-0.00745622 	-1.94005e-05 	2.19808e-06 	-0.00912671
-0.00741165 	-3.80766e-05 	7.85054e-06 	-0.0184463
-0.00741165 	-3.80766e-05 	7.85054e-06 	-0.0184463
-0.00736628 	-5.64682e-05 	1.73289e-05 	-0.0279426
-0.00736628 	-5.64682e-05 	1.73289e-05 	-0.0279426
-0.0073201 	-7.48479e-05 	3.05929e-05 	-0.0375558
-0.0073201 	-7.48479e-05 	3.05929e-05 	-0.0375558
-0.00727309 	-9.34313e-05 	4.74235e-05 	-0.0472251
-0.00727309 	-9.34313e-05 	4.74235e-05 	-0.0472251
-0.00722524 	-0.000112354 	6.76283e-05 	-0.0568913
-0.00722524 	-0.000112354 	6.76283e-05 	-0.0568913
-0.00717653 	-0.000131664 	9.10036e-05 	-0.0664994
-0.00717653 	-0.000131664 	9.10036e-05 	-0.0664994
-0.00712695 	-0.000151321 	0.000117335 	-0.0760015
-0.00712695 	-0.000151321 	0.000117335 	-0.0760015
-0.00707647 	-0.000171214 	0.000146409 	-0.0853594
-0.00707647 	-0.000171214 	0.000146409 	-0.0853594
-0.0070251 	-0.00019117 	0.000178022 	-0.0945455
-0.0070251 	-0.00019117 	0.000178022 	-0.0945455
-0.0069728 	-0.000210966 	0.000211998 	-0.103543
-0.0069728 	-0.000210966 	0.000211998 	-0.103543
-0.00691956 	-0.000230342 	0.000248186 	-0.112345
-0.00691956 	-0.000230342 	0.000248186 	-0.112345
-0.00686537 	-0.000249001 	0.000286463 	-0.12095
-0.00686537 	-0.000249001 	0.000286463 	-0.12095
-0.00681021 	-0.000266619 	0.000326726 	-0.129362
-0.00681021 	-0.000266619 	0.000326726 	-0.129362
-0.00675406 	-0.000282845 	0.000368877 	-0.137583
-0.00675406 	-0.000282845 	0.000368877 	-0.137583
-0.0066969 	-0.000297309 	0.000412818 	-0.145617
-0.0066969 	-0.000297309 	0.000412818 	-0.145617
-0.00663871 	-0.000309638 	0.00045843 	-0.153462
-0.00663871 	-0.000309638 	0.00045843 	-0.153462
-0.00657949 	-0.000319468 	0.00050556 	-0.161114
-0.00657949 	-0.000319468 	0.00050556 	-0.161114
-0.0065192 	-0.000326461 	0.000554012 	-0.168567
-0.0065192 	-0.000326461 	0.000554012 	-0.168567
-0.00645783 	-0.000330331 	0.000603534 	-0.175807
-0.00645783 	-0.000330331 	0.000603534 	-0.175807
-0.00639535 	-0.000330862 	0.000653819 	-0.18282
-0.00639535 	-0.000330862 	0.000653819 	-0.18282
-0.00633176 	-0.00032793 	0.000704502 	-0.189588
-0.00633176 	-0.00032793 	0.000704502 	-0.189588
-0.00626703 	-0.000321513 	0.000755166 	-0.196091
-0.00626703 	-0.000321513 	0.000755166 	-0.196091
-0.00620114 	-0.000311703 	0.000805344 	-0.202309
-0.00620114 	-0.000311703 	0.000805344 	-0.202309
-0.00613406 	-0.000298706 	0.000854534 	-0.208221
-0.00613406 	-0.000298706 	0.000854534 	-0.208221
-0.00606579 	-0.000282832 	0.000902203 	-0.213808
-0.00606579 	-0.000282832 	0.000902203 	-0.213808
-0.00599629 	-0.000264484 	0.000947804 	-0.21905
-0.00599629 	-0.000264484 	0.000947804 	-0.21905
-0.00592554 	-0.000244136 	0.000990787 	-0.223933
-0.00592554 	-0.000244136 	0.000990787 	-0.223933
-0.00585352 	-0.000222312 	0.00103062 	-0.228443
-0.00585352 	-0.000222312 	0.00103062 	-0.228443
-0.00578022 	-0.000199556 	0.0010668 	-0.232571
-0.00578022 	-0.000199556 	0.0010668 	-0.232571
-0.00570559 	-0.00017641 	0.00109888 	-0.236311
-0.00570559 	-0.00017641 	0.00109888 	-0.236311
-0.00562963 	-0.000153385 	0.00112646 	-0.239663
-0.00562963 	-0.000153385 	0.00112646 	-0.239663
-0.00555231 	-0.000130945 	0.00114924 	-0.242633
-0.00555231 	-0.000130945 	0.00114924 	-0.242633
-0.0054736 	-0.000109482 	0.00116702 	-0.245229
