-0.0075 	0 	0 	0
-0.00745622 	0.000739981 	-2.94406e-06 	0.00761488
-0.00741165 	0.00164003 	7.11503e-07 	0.015346
-0.00736628 	0.00252449 	8.67394e-06 	0.0224172
-0.0073201 	0.00326594 	1.98295e-05 	0.0287165
-0.00727309 	0.00387213 	3.42418e-05 	0.0344598
-0.00722524 	0.00437848 	5.06212e-05 	0.0398592
-0.00717653 	0.0048046 	6.88946e-05 	0.0450644
-0.00712695 	0.00516205 	8.88061e-05 	0.0501845
-0.00707647 	0.00545754 	0.00011025 	0.0552942
-0.0070251 	0.00569483 	0.000133067 	0.0604339
-0.0069728 	0.00587646 	0.000157018 	0.065611
-0.00691956 	0.00600516 	0.000181814 	0.0708065
-0.00686537 	0.00608476 	0.00020717 	0.0759875
-0.00681021 	0.00611988 	0.000232625 	0.0811193
-0.00675406 	0.00611536 	0.000257838 	0.0861738
-0.0066969 	0.00607622 	0.000283218 	0.0911362
-0.00663871 	0.00600674 	0.000309056 	0.0960092
-0.00657949 	0.00591066 	0.000334743 	0.100804
-0.0065192 	0.00579216 	0.000359631 	0.105526
-0.00645783 	0.00565506 	0.000383567 	0.110174
-0.00639535 	0.00550228 	0.000406579 	0.114748
-0.00633176 	0.00533628 	0.000428634 	0.119249
-0.00626703 	0.00515941 	0.000449721 	0.123678
-0.00620114 	0.00497383 	0.000469861 	0.128037
-0.00613406 	0.00478162 	0.000489018 	0.132329
-0.00606579 	0.00458471 	0.000507121 	0.136558
-0.00599629 	0.00438485 	0.000524109 	0.140725
-0.00592554 	0.00418347 	0.000539969 	0.144834
-0.00585352 	0.00398164 	0.00055448 	0.148889
-0.00578022 	0.00377997 	0.000568177 	0.152896
-0.00570559 	0.00357859 	0.000582775 	0.156863
-0.00562963 	0.00337746 	0.000598 	0.160794
-0.00555231 	0.00317684 	0.000610523 	0.164699
-0.0054736 	0.00297754 	0.000617201 	0.168614
-0.00539348 	0.00278066 	0.000619307 	0.1726
-0.00531193 	0.00258695 	0.000625304 	0.176696
-0.00522891 	0.00239655 	0.000640452 	0.180852
-0.0051444 	0.00220937 	0.000657823 	0.184961
-0.00505838 	0.00202563 	0.000670713 	0.188962
-0.00497081 	0.00184603 	0.000678979 	0.192883
-0.00488168 	0.00167144 	0.000685382 	0.19676
-0.00479094 	0.0015023 	0.000691554 	0.200614
-0.00469858 	0.0013384 	0.000693685 	0.204472
-0.00460456 	0.00117907 	0.000691276 	0.208387
-0.00450886 	0.00102342 	0.000693169 	0.212395
-0.00441144 	0.000870452 	0.000704226 	0.216456
-0.00431227 	0.000719487 	0.000720577 	0.220498
-0.00421133 	0.00057121 	0.000737305 	0.224506
-0.00410857 	0.00042839 	0.000747151 	0.228518
-0.00400397 	0.000294392 	0.000744921 	0.232564
-0.0038975 	0.000170369 	0.000733087 	0.236665
-0.00378912 	5.46356e-05 	0.00072099 	0.24086
-0.00367879 	-5.5128e-05 	0.00072217 	0.245159
-0.00356649 	-0.000159801 	0.000738432 	0.249471
-0.00345217 	-0.000258886 	0.000753761 	0.253665
-0.0033358 	-0.000352251 	0.000755158 	0.257702
-0.00321735 	-0.000441485 	0.000748359 	0.261631
-0.00309677 	-0.000528702 	0.000748822 	0.265504
-0.00297403 	-0.000611744 	0.000761058 	0.269396
-0.00284909 	-0.000679286 	0.000769619 	0.273468
-0.0027219 	-0.000717414 	0.000755391 	0.277887
-0.00259244 	-0.000729543 	0.000726253 	0.28261
-0.00246065 	-0.000737566 	0.000713531 	0.287325
-0.00232651 	-0.000756635 	0.000727071 	0.291713
-0.00218995 	-0.000785567 	0.00074532 	0.295673
-0.00205095 	-0.000816967 	0.000750212 	0.299288
-0.00190946 	-0.000845385 	0.000746502 	0.302676
-0.00176543 	-0.000869459 	0.000744053 	0.305897
-0.00161881 	-0.000889398 	0.000741611 	0.308971
-0.00146957 	-0.000905416 	0.000737192 	0.311902
-0.00131765 	-0.000917824 	0.000732984 	0.314678
-0.001163 	-0.000927047 	0.00072938 	0.31728
-0.00100559 	-0.000933607 	0.000725379 	0.319684
-0.000845345 	-0.000938108 	0.00072075 	0.321865
-0.000682232 	-0.000941236 	0.000715522 	0.323792
-0.000516194 	-0.000943756 	0.000709675 	0.325434
-0.000347178 	-0.000946518 	0.000703157 	0.326754
-0.000175132 	-0.000950431 	0.000696103 	0.327726
0 	-0.000955557 	0.00068855 	0.328337
0.000175132 	-0.000961758 	0.000680515 	0.32858
0.000347178 	-0.000970172 	0.000672515 	0.328441
0.000516194 	-0.000981626 	0.000664696 	0.327918
0.000682232 	-0.000995963 	0.000656918 	0.327031
0.000845345 	-0.00101296 	0.000649234 	0.325809
0.00100559 	-0.00103234 	0.000641634 	0.324284
0.001163 	-0.00105378 	0.000634115 	0.322484
0.00131765 	-0.00107692 	0.000626637 	0.320435
0.00146957 	-0.00110138 	0.000619068 	0.318163
0.00161881 	-0.00112677 	0.000611252 	0.315691
0.00176543 	-0.00115272 	0.000604272 	0.31304
0.00190946 	-0.00117862 	0.00059732 	0.31023
0.00205095 	-0.00120611 	0.000584242 	0.307261
0.00218995 	-0.00124459 	0.0005674 	0.304082
0.00232651 	-0.00130916 	0.000564232 	0.300533
0.00246065 	-0.00140752 	0.000579811 	0.296439
0.00259244 	-0.00151178 	0.000586696 	0.291997
0.0027219 	-0.00157639 	0.000561694 	0.287687
0.00284909 	-0.00159909 	0.00052096 	0.283621
0.00297403 	-0.00160919 	0.000491064 	0.279604
0.00309677 	-0.0016227 	0.000480436 	0.275577
0.00321735 	-0.00163925 	0.000477941 	0.271613
0.0033358 	-0.00165586 	0.000467303 	0.267737
0.00345217 	-0.00167587 	0.000450195 	0.263865
0.00356649 	-0.00170555 	0.000438915 	0.259867
0.00367879 	-0.00174436 	0.000437158 	0.255654
0.00378912 	-0.00177903 	0.000432104 	0.251315
0.0038975 	-0.00179545 	0.000410276 	0.247045
0.00400397 	-0.00179577 	0.000381109 	0.242909
0.00410857 	-0.00179161 	0.00035887 	0.238832
0.00421133 	-0.00178988 	0.000344197 	0.234751
0.00431227 	-0.00179188 	0.000333532 	0.23066
0.00441144 	-0.00179695 	0.000324424 	0.226554
0.00450886 	-0.00180224 	0.00031574 	0.22242
0.00460456 	-0.00180268 	0.000303569 	0.218285
0.00469858 	-0.0017956 	0.000284416 	0.214199
0.00479094 	-0.00178358 	0.000263609 	0.210163
0.00488168 	-0.0017705 	0.000247122 	0.206135
0.00497081 	-0.00175765 	0.000233036 	0.202083
0.00505838 	-0.00174508 	0.000217097 	0.197998
0.0051444 	-0.00173432 	0.00020104 	0.193869
0.00522891 	-0.00172668 	0.000188881 	0.189661
0.00531193 	-0.00171934 	0.000179999 	0.185357
0.00539348 	-0.00170639 	0.000168404 	0.181015
0.0054736 	-0.00168534 	0.000150414 	0.176718
0.00555231 	-0.00165981 	0.000131584 	0.172474
0.00562963 	-0.00163418 	0.0001171 	0.168224
0.00570559 	-0.00160918 	0.000106206 	0.16391
