-0.0075 	0 	0 	0
-0.00715932 	-0.000149358 	-3.03768e-05 	0.138151
-0.00676191 	-0.000247374 	-9.26676e-05 	0.219467
-0.00629832 	-0.000273401 	-0.000172618 	0.268337
-0.00575752 	-0.000257796 	-0.000256287 	0.300845
-0.00512667 	-0.000227635 	-0.000334934 	0.325136
-0.00439077 	-0.000197507 	-0.000402109 	0.344286
-0.00353231 	-0.000172908 	-0.000457523 	0.35929
-0.00253089 	-0.000153024 	-0.000503681 	0.370264
-0.00136271 	-0.000134883 	-0.000539903 	0.376948
0 	-0.000117699 	-0.000561058 	0.37876
0.00136271 	-0.000103638 	-0.000561283 	0.375188
0.00253089 	-9.53064e-05 	-0.000539533 	0.366539
0.00353231 	-9.5057e-05 	-0.000498893 	0.353461
0.00439077 	-0.000105435 	-0.000436803 	0.335967
0.00512667 	-0.000127472 	-0.000346258 	0.312907
0.00575752 	-0.000156626 	-0.000229417 	0.281552
0.00629832 	-0.000177131 	-0.000105892 	0.236843
0.00676191 	-0.000156755 	-1.58374e-05 	0.166624
0.00715932 	-8.06266e-05 	9.63298e-06 	0.0737316
0.0075 	0 	0 	0
