0 	373
5.01672e-05 	371.285
0.000100334 	369.57
0.000150502 	367.855
0.000200669 	366.14
0.000250836 	364.424
0.000301003 	362.709
0.000351171 	361.305
0.000401338 	361.076
0.000451505 	360.847
0.000501672 	360.617
0.000551839 	360.388
0.000602007 	360.159
0.000652174 	359.93
0.000702341 	359.701
0.000752508 	359.515
0.000802676 	359.436
0.000852843 	359.357
0.00090301 	359.278
0.000953177 	359.199
0.00100334 	359.12
0.00105351 	359.041
0.00110368 	358.962
0.00115385 	358.883
0.00120401 	358.806
0.00125418 	358.764
0.00130435 	358.722
0.00135452 	358.68
0.00140468 	358.638
0.00145485 	358.596
0.00150502 	358.554
0.00155518 	358.512
0.00160535 	358.47
0.00165552 	358.428
0.00170569 	358.386
0.00175585 	358.348
0.00180602 	358.319
0.00185619 	358.291
0.00190635 	358.262
0.00195652 	358.234
0.00200669 	358.206
0.00205686 	358.177
0.00210702 	358.149
0.00215719 	358.12
0.00220736 	358.092
0.00225753 	358.063
0.00230769 	358.035
0.00235786 	358.007
0.00240803 	357.983
0.00245819 	357.961
0.00250836 	357.939
0.00255853 	357.917
0.0026087 	357.895
0.00265886 	357.873
0.00270903 	357.851
0.0027592 	357.829
0.00280936 	357.807
0.00285953 	357.785
0.0029097 	357.763
0.00295987 	357.741
0.00301003 	357.719
0.0030602 	357.698
0.00311037 	357.676
0.00316054 	357.657
0.0032107 	357.639
0.00326087 	357.621
0.00331104 	357.602
0.0033612 	357.584
0.00341137 	357.566
0.00346154 	357.548
0.00351171 	357.529
0.00356187 	357.511
0.00361204 	357.493
0.00366221 	357.474
0.00371237 	357.456
0.00376254 	357.438
0.00381271 	357.419
0.00386288 	357.401
0.00391304 	357.383
0.00396321 	357.364
0.00401338 	357.348
0.00406355 	357.332
0.00411371 	357.316
0.00416388 	357.3
0.00421405 	357.283
0.00426421 	357.267
0.00431438 	357.251
0.00436455 	357.235
0.00441472 	357.219
0.00446488 	357.203
0.00451505 	357.186
0.00456522 	357.17
0.00461538 	357.154
0.00466555 	357.138
0.00471572 	357.122
0.00476589 	357.106
0.00481605 	357.089
0.00486622 	357.073
0.00491639 	357.057
0.00496656 	357.041
0.00501672 	357.026
0.00506689 	357.011
0.00511706 	356.996
0.00516722 	356.981
0.00521739 	356.966
0.00526756 	356.951
0.00531773 	356.936
0.00536789 	356.921
0.00541806 	356.906
0.00546823 	356.891
0.00551839 	356.876
0.00556856 	356.861
0.00561873 	356.846
0.0056689 	356.831
0.00571906 	356.816
0.00576923 	356.801
0.0058194 	356.786
0.00586957 	356.771
0.00591973 	356.756
0.0059699 	356.741
0.00602007 	356.726
0.00607023 	356.711
0.0061204 	356.696
0.00617057 	356.681
0.00622074 	356.667
0.0062709 	356.653
0.00632107 	356.639
0.00637124 	356.624
0.0064214 	356.61
0.00647157 	356.596
0.00652174 	356.582
0.00657191 	356.567
0.00662207 	356.553
0.00667224 	356.539
0.00672241 	356.525
0.00677258 	356.51
0.00682274 	356.496
0.00687291 	356.482
0.00692308 	356.468
0.00697324 	356.453
0.00702341 	356.439
0.00707358 	356.425
0.00712375 	356.411
0.00717391 	356.396
0.00722408 	356.382
0.00727425 	356.368
0.00732441 	356.354
0.00737458 	356.339
0.00742475 	356.325
0.00747492 	356.311
0.00752508 	356.296
0.00757525 	356.28
0.00762542 	356.265
0.00767559 	356.249
0.00772575 	356.233
0.00777592 	356.218
0.00782609 	356.202
0.00787625 	356.187
0.00792642 	356.171
0.00797659 	356.155
0.00802676 	356.14
0.00807692 	356.124
0.00812709 	356.109
0.00817726 	356.093
0.00822742 	356.077
0.00827759 	356.062
0.00832776 	356.046
0.00837793 	356.031
0.00842809 	356.015
0.00847826 	355.999
0.00852843 	355.984
0.0085786 	355.968
0.00862876 	355.953
0.00867893 	355.937
0.0087291 	355.921
0.00877926 	355.906
0.00882943 	355.89
0.0088796 	355.873
0.00892977 	355.854
0.00897993 	355.835
0.0090301 	355.816
0.00908027 	355.797
0.00913043 	355.778
0.0091806 	355.759
0.00923077 	355.74
0.00928094 	355.721
0.0093311 	355.701
0.00938127 	355.682
0.00943144 	355.663
0.00948161 	355.644
0.00953177 	355.625
0.00958194 	355.606
0.00963211 	355.587
0.00968227 	355.568
0.00973244 	355.549
0.00978261 	355.529
0.00983278 	355.51
0.00988294 	355.491
0.00993311 	355.472
0.00998328 	355.453
0.0100334 	355.434
0.0100836 	355.411
0.0101338 	355.388
0.0101839 	355.365
0.0102341 	355.342
0.0102843 	355.319
0.0103344 	355.296
0.0103846 	355.273
0.0104348 	355.25
0.0104849 	355.227
0.0105351 	355.204
0.0105853 	355.181
0.0106355 	355.158
0.0106856 	355.135
0.0107358 	355.112
0.010786 	355.089
0.0108361 	355.066
0.0108863 	355.043
0.0109365 	355.02
0.0109866 	354.997
0.0110368 	354.974
0.011087 	354.945
0.0111371 	354.917
0.0111873 	354.889
0.0112375 	354.86
0.0112876 	354.832
0.0113378 	354.803
0.011388 	354.775
0.0114381 	354.746
0.0114883 	354.718
0.0115385 	354.69
0.0115886 	354.661
0.0116388 	354.633
0.011689 	354.604
0.0117391 	354.576
0.0117893 	354.547
0.0118395 	354.519
0.0118896 	354.491
0.0119398 	354.453
0.01199 	354.415
0.0120401 	354.377
0.0120903 	354.34
0.0121405 	354.302
0.0121906 	354.264
0.0122408 	354.227
0.012291 	354.189
0.0123411 	354.151
0.0123913 	354.113
0.0124415 	354.076
0.0124916 	354.038
0.0125418 	354
0.012592 	353.962
0.0126421 	353.919
0.0126923 	353.863
0.0127425 	353.807
0.0127926 	353.751
0.0128428 	353.696
0.012893 	353.64
0.0129431 	353.584
0.0129933 	353.528
0.0130435 	353.472
0.0130936 	353.416
0.0131438 	353.36
0.013194 	353.305
0.0132441 	353.249
0.0132943 	353.163
0.0133445 	353.067
0.0133946 	352.97
0.0134448 	352.874
0.013495 	352.777
0.0135452 	352.681
0.0135953 	352.584
0.0136455 	352.488
0.0136957 	352.391
0.0137458 	352.295
0.013796 	352.199
0.0138462 	351.963
0.0138963 	351.721
0.0139465 	351.479
0.0139967 	351.236
0.0140468 	350.994
0.014097 	350.752
0.0141472 	350.509
0.0141973 	350.267
0.0142475 	350.025
0.0142977 	348.937
0.0143478 	347.508
0.014398 	346.079
0.0144482 	344.65
0.0144983 	343.221
0.0145485 	341.792
0.0145987 	340.363
0.0146488 	338.934
0.014699 	335.65
0.0147492 	331.875
0.0147993 	328.1
0.0148495 	324.325
0.0148997 	320.55
0.0149498 	316.775
0.015 	313
