0 	0 	0 	0
5.01672e-05 	-2.19939e-05 	-4.47319e-06 	0.0203437
0.000100334 	-4.39879e-05 	-8.94639e-06 	0.0406874
0.000150502 	-6.59818e-05 	-1.34196e-05 	0.0610311
0.000200669 	-8.79758e-05 	-1.78928e-05 	0.0813748
0.000250836 	-0.00010997 	-2.2366e-05 	0.101719
0.000301003 	-0.000131964 	-2.68392e-05 	0.122062
0.000351171 	-0.000151945 	-3.20213e-05 	0.140298
0.000401338 	-0.000164319 	-3.98846e-05 	0.150563
0.000451505 	-0.000176692 	-4.77479e-05 	0.160828
0.000501672 	-0.000189065 	-5.56112e-05 	0.171093
0.000551839 	-0.000201438 	-6.34744e-05 	0.181358
0.000602007 	-0.000213811 	-7.13377e-05 	0.191623
0.000652174 	-0.000226184 	-7.9201e-05 	0.201887
0.000702341 	-0.000238557 	-8.70643e-05 	0.212152
0.000752508 	-0.000248183 	-9.51541e-05 	0.220987
0.000802676 	-0.000251 	-0.000103806 	0.226275
0.000852843 	-0.000253816 	-0.000112458 	0.231564
0.00090301 	-0.000256633 	-0.000121109 	0.236852
0.000953177 	-0.000259449 	-0.000129761 	0.242141
0.00100334 	-0.000262266 	-0.000138413 	0.247429
0.00105351 	-0.000265082 	-0.000147065 	0.252718
0.00110368 	-0.000267899 	-0.000155716 	0.258006
0.00115385 	-0.000270715 	-0.000164368 	0.263295
0.00120401 	-0.000273333 	-0.000172979 	0.268478
0.00125418 	-0.000271886 	-0.00018074 	0.271493
0.00130435 	-0.000270438 	-0.000188502 	0.274509
0.00135452 	-0.000268991 	-0.000196263 	0.277524
0.00140468 	-0.000267543 	-0.000204025 	0.28054
0.00145485 	-0.000266096 	-0.000211787 	0.283556
0.00150502 	-0.000264648 	-0.000219548 	0.286571
0.00155518 	-0.000263201 	-0.00022731 	0.289587
0.00160535 	-0.000261753 	-0.000235072 	0.292602
0.00165552 	-0.000260306 	-0.000242833 	0.295618
0.00170569 	-0.000258858 	-0.000250595 	0.298634
0.00175585 	-0.000257157 	-0.000257954 	0.30136
0.00180602 	-0.000254758 	-0.000264209 	0.303292
0.00185619 	-0.00025236 	-0.000270463 	0.305224
0.00190635 	-0.000249961 	-0.000276717 	0.307155
0.00195652 	-0.000247563 	-0.000282971 	0.309087
0.00200669 	-0.000245164 	-0.000289226 	0.311019
0.00205686 	-0.000242766 	-0.00029548 	0.31295
0.00210702 	-0.000240367 	-0.000301734 	0.314882
0.00215719 	-0.000237969 	-0.000307989 	0.316814
0.00220736 	-0.00023557 	-0.000314243 	0.318745
0.00225753 	-0.000233172 	-0.000320497 	0.320677
0.00230769 	-0.000230773 	-0.000326751 	0.322609
0.00235786 	-0.000228375 	-0.000333006 	0.32454
0.00240803 	-0.000226215 	-0.000338101 	0.326039
0.00245819 	-0.000224161 	-0.000342681 	0.327344
0.00250836 	-0.000222107 	-0.00034726 	0.32865
0.00255853 	-0.000220053 	-0.00035184 	0.329955
0.0026087 	-0.000217999 	-0.000356419 	0.331261
0.00265886 	-0.000215945 	-0.000360998 	0.332566
0.00270903 	-0.000213892 	-0.000365578 	0.333872
0.0027592 	-0.000211838 	-0.000370157 	0.335177
0.00280936 	-0.000209784 	-0.000374737 	0.336482
0.00285953 	-0.00020773 	-0.000379316 	0.337788
0.0029097 	-0.000205676 	-0.000383895 	0.339093
0.00295987 	-0.000203622 	-0.000388475 	0.340399
0.00301003 	-0.000201568 	-0.000393054 	0.341704
0.0030602 	-0.000199515 	-0.000397634 	0.34301
0.00311037 	-0.000197475 	-0.000402183 	0.344305
0.00316054 	-0.000196037 	-0.000405421 	0.345182
0.0032107 	-0.0001946 	-0.000408659 	0.346059
0.00326087 	-0.000193162 	-0.000411898 	0.346936
0.00331104 	-0.000191724 	-0.000415136 	0.347813
0.0033612 	-0.000190287 	-0.000418374 	0.34869
0.00341137 	-0.000188849 	-0.000421613 	0.349566
0.00346154 	-0.000187412 	-0.000424851 	0.350443
0.00351171 	-0.000185974 	-0.000428089 	0.35132
0.00356187 	-0.000184537 	-0.000431328 	0.352197
0.00361204 	-0.000183099 	-0.000434566 	0.353074
0.00366221 	-0.000181662 	-0.000437804 	0.353951
0.00371237 	-0.000180224 	-0.000441042 	0.354828
0.00376254 	-0.000178787 	-0.000444281 	0.355704
0.00381271 	-0.000177349 	-0.000447519 	0.356581
0.00386288 	-0.000175912 	-0.000450757 	0.357458
0.00391304 	-0.000174474 	-0.000453996 	0.358335
0.00396321 	-0.000173036 	-0.000457234 	0.359212
0.00401338 	-0.000172001 	-0.000459629 	0.359791
0.00406355 	-0.000171005 	-0.000461941 	0.36034
0.00411371 	-0.000170009 	-0.000464254 	0.36089
0.00416388 	-0.000169013 	-0.000466566 	0.36144
0.00421405 	-0.000168016 	-0.000468879 	0.36199
0.00426421 	-0.00016702 	-0.000471191 	0.362539
0.00431438 	-0.000166024 	-0.000473503 	0.363089
0.00436455 	-0.000165028 	-0.000475816 	0.363639
0.00441472 	-0.000164032 	-0.000478128 	0.364189
0.00446488 	-0.000163036 	-0.00048044 	0.364738
0.00451505 	-0.00016204 	-0.000482753 	0.365288
0.00456522 	-0.000161044 	-0.000485065 	0.365838
0.00461538 	-0.000160048 	-0.000487377 	0.366388
0.00466555 	-0.000159052 	-0.00048969 	0.366937
0.00471572 	-0.000158055 	-0.000492002 	0.367487
0.00476589 	-0.000157059 	-0.000494314 	0.368037
0.00481605 	-0.000156063 	-0.000496627 	0.368586
0.00486622 	-0.000155067 	-0.000498939 	0.369136
0.00491639 	-0.000154071 	-0.000501251 	0.369686
0.00496656 	-0.000153075 	-0.000503564 	0.370236
0.00501672 	-0.000152285 	-0.000505158 	0.370536
0.00506689 	-0.000151506 	-0.000506713 	0.370823
0.00511706 	-0.000150727 	-0.000508269 	0.37111
0.00516722 	-0.000149948 	-0.000509824 	0.371397
0.00521739 	-0.000149169 	-0.00051138 	0.371684
0.00526756 	-0.000148389 	-0.000512935 	0.371971
0.00531773 	-0.00014761 	-0.000514491 	0.372258
0.00536789 	-0.000146831 	-0.000516046 	0.372545
0.00541806 	-0.000146052 	-0.000517602 	0.372832
0.00546823 	-0.000145273 	-0.000519158 	0.37312
0.00551839 	-0.000144494 	-0.000520713 	0.373407
0.00556856 	-0.000143715 	-0.000522269 	0.373694
0.00561873 	-0.000142936 	-0.000523824 	0.373981
0.0056689 	-0.000142157 	-0.00052538 	0.374268
0.00571906 	-0.000141378 	-0.000526935 	0.374555
0.00576923 	-0.000140599 	-0.000528491 	0.374842
0.0058194 	-0.00013982 	-0.000530046 	0.375129
0.00586957 	-0.000139041 	-0.000531602 	0.375416
0.00591973 	-0.000138262 	-0.000533157 	0.375703
0.0059699 	-0.000137482 	-0.000534713 	0.37599
0.00602007 	-0.000136703 	-0.000536268 	0.376277
0.00607023 	-0.000135924 	-0.000537824 	0.376564
0.0061204 	-0.000135145 	-0.00053938 	0.376851
0.00617057 	-0.000134463 	-0.00054042 	0.376992
0.00622074 	-0.000133831 	-0.000541199 	0.377059
0.0062709 	-0.000133198 	-0.000541977 	0.377126
0.00632107 	-0.000132566 	-0.000542756 	0.377192
0.00637124 	-0.000131933 	-0.000543535 	0.377259
0.0064214 	-0.0001313 	-0.000544314 	0.377326
0.00647157 	-0.000130668 	-0.000545093 	0.377392
0.00652174 	-0.000130035 	-0.000545871 	0.377459
0.00657191 	-0.000129402 	-0.00054665 	0.377526
0.00662207 	-0.00012877 	-0.000547429 	0.377593
0.00667224 	-0.000128137 	-0.000548208 	0.377659
0.00672241 	-0.000127505 	-0.000548987 	0.377726
0.00677258 	-0.000126872 	-0.000549765 	0.377793
0.00682274 	-0.000126239 	-0.000550544 	0.37786
0.00687291 	-0.000125607 	-0.000551323 	0.377926
0.00692308 	-0.000124974 	-0.000552102 	0.377993
0.00697324 	-0.000124341 	-0.000552881 	0.37806
0.00702341 	-0.000123709 	-0.000553659 	0.378126
0.00707358 	-0.000123076 	-0.000554438 	0.378193
0.00712375 	-0.000122444 	-0.000555217 	0.37826
0.00717391 	-0.000121811 	-0.000555996 	0.378327
0.00722408 	-0.000121178 	-0.000556775 	0.378393
0.00727425 	-0.000120546 	-0.000557553 	0.37846
0.00732441 	-0.000119913 	-0.000558332 	0.378527
0.00737458 	-0.00011928 	-0.000559111 	0.378594
0.00742475 	-0.000118648 	-0.00055989 	0.37866
0.00747492 	-0.000118015 	-0.000560669 	0.378727
0.00752508 	-0.00011744 	-0.000561062 	0.378695
0.00757525 	-0.000116922 	-0.00056107 	0.378563
0.00762542 	-0.000116405 	-0.000561079 	0.378432
0.00767559 	-0.000115887 	-0.000561087 	0.3783
0.00772575 	-0.00011537 	-0.000561095 	0.378169
0.00777592 	-0.000114852 	-0.000561104 	0.378037
0.00782609 	-0.000114334 	-0.000561112 	0.377906
0.00787625 	-0.000113817 	-0.00056112 	0.377774
0.00792642 	-0.000113299 	-0.000561128 	0.377643
0.00797659 	-0.000112781 	-0.000561137 	0.377511
0.00802676 	-0.000112264 	-0.000561145 	0.37738
0.00807692 	-0.000111746 	-0.000561153 	0.377248
0.00812709 	-0.000111228 	-0.000561162 	0.377117
0.00817726 	-0.000110711 	-0.00056117 	0.376985
0.00822742 	-0.000110193 	-0.000561178 	0.376854
0.00827759 	-0.000109676 	-0.000561186 	0.376722
0.00832776 	-0.000109158 	-0.000561195 	0.376591
0.00837793 	-0.00010864 	-0.000561203 	0.376459
0.00842809 	-0.000108123 	-0.000561211 	0.376328
0.00847826 	-0.000107605 	-0.00056122 	0.376196
0.00852843 	-0.000107087 	-0.000561228 	0.376065
0.0085786 	-0.00010657 	-0.000561236 	0.375933
0.00862876 	-0.000106052 	-0.000561244 	0.375802
0.00867893 	-0.000105534 	-0.000561253 	0.37567
0.0087291 	-0.000105017 	-0.000561261 	0.375539
0.00877926 	-0.000104499 	-0.000561269 	0.375407
0.00882943 	-0.000103982 	-0.000561278 	0.375276
0.0088796 	-0.000103518 	-0.000560969 	0.375063
0.00892977 	-0.00010316 	-0.000560035 	0.374692
0.00897993 	-0.000102802 	-0.000559101 	0.374321
0.0090301 	-0.000102444 	-0.000558167 	0.373949
0.00908027 	-0.000102087 	-0.000557233 	0.373578
0.00913043 	-0.000101729 	-0.000556298 	0.373206
0.0091806 	-0.000101371 	-0.000555364 	0.372835
0.00923077 	-0.000101013 	-0.00055443 	0.372463
0.00928094 	-0.000100655 	-0.000553496 	0.372092
0.0093311 	-0.000100297 	-0.000552562 	0.37172
0.00938127 	-9.99397e-05 	-0.000551628 	0.371349
0.00943144 	-9.95819e-05 	-0.000550694 	0.370977
0.00948161 	-9.92241e-05 	-0.00054976 	0.370606
0.00953177 	-9.88663e-05 	-0.000548826 	0.370234
0.00958194 	-9.85085e-05 	-0.000547892 	0.369863
0.00963211 	-9.81507e-05 	-0.000546958 	0.369492
0.00968227 	-9.77929e-05 	-0.000546024 	0.36912
0.00973244 	-9.74351e-05 	-0.00054509 	0.368749
0.00978261 	-9.70772e-05 	-0.000544156 	0.368377
0.00983278 	-9.67194e-05 	-0.000543222 	0.368006
0.00988294 	-9.63616e-05 	-0.000542287 	0.367634
0.00993311 	-9.60038e-05 	-0.000541353 	0.367263
0.00998328 	-9.5646e-05 	-0.000540419 	0.366891
0.0100334 	-9.53058e-05 	-0.000539429 	0.366505
0.0100836 	-9.52933e-05 	-0.000537393 	0.36585
0.0101338 	-9.52808e-05 	-0.000535357 	0.365195
0.0101839 	-9.52683e-05 	-0.000533322 	0.36454
0.0102341 	-9.52558e-05 	-0.000531286 	0.363885
0.0102843 	-9.52433e-05 	-0.00052925 	0.36323
0.0103344 	-9.52308e-05 	-0.000527214 	0.362575
0.0103846 	-9.52183e-05 	-0.000525178 	0.36192
0.0104348 	-9.52058e-05 	-0.000523142 	0.361264
0.0104849 	-9.51933e-05 	-0.000521106 	0.360609
0.0105351 	-9.51808e-05 	-0.00051907 	0.359954
0.0105853 	-9.51683e-05 	-0.000517035 	0.359299
0.0106355 	-9.51558e-05 	-0.000514999 	0.358644
0.0106856 	-9.51434e-05 	-0.000512963 	0.357989
0.0107358 	-9.51309e-05 	-0.000510927 	0.357334
0.010786 	-9.51184e-05 	-0.000508891 	0.356679
0.0108361 	-9.51059e-05 	-0.000506855 	0.356023
0.0108863 	-9.50934e-05 	-0.000504819 	0.355368
