-0.0075 	0 	0 	0
-0.0075 	3.86055e-35 	-1.93535e-36 	1.8594e-31
-0.00745622 	3.1712e-06 	-1.58977e-07 	0.0152738
-0.00745622 	3.1712e-06 	-1.58977e-07 	0.0152738
-0.00741165 	6.62156e-06 	-6.67855e-07 	0.02971
-0.00741165 	6.62156e-06 	-6.67855e-07 	0.02971
-0.00736628 	1.00526e-05 	-1.57706e-06 	0.0434056
-0.00736628 	1.00526e-05 	-1.57706e-06 	0.0434056
-0.0073201 	1.3326e-05 	-2.9259e-06 	0.0563899
-0.0073201 	1.3326e-05 	-2.9259e-06 	0.0563899
-0.00727309 	1.64554e-05 	-4.70421e-06 	0.0686934
-0.00727309 	1.64554e-05 	-4.70421e-06 	0.0686934
-0.00722524 	1.94645e-05 	-6.92465e-06 	0.0803453
-0.00722524 	1.94645e-05 	-6.92465e-06 	0.0803453
-0.00717653 	2.23529e-05 	-9.59393e-06 	0.0913654
-0.00717653 	2.23529e-05 	-9.59393e-06 	0.0913654
-0.00712695 	2.51084e-05 	-1.27272e-05 	0.101753
-0.00712695 	2.51084e-05 	-1.27272e-05 	0.101753
-0.00707647 	2.77129e-05 	-1.63546e-05 	0.111486
-0.00707647 	2.77129e-05 	-1.63546e-05 	0.111486
-0.0070251 	3.015e-05 	-2.05276e-05 	0.120544
-0.0070251 	3.015e-05 	-2.05276e-05 	0.120544
-0.0069728 	3.24099e-05 	-2.53146e-05 	0.12892
-0.0069728 	3.24099e-05 	-2.53146e-05 	0.12892
-0.00691956 	3.44915e-05 	-3.07883e-05 	0.13663
-0.00691956 	3.44915e-05 	-3.07883e-05 	0.13663
-0.00686537 	3.64013e-05 	-3.70135e-05 	0.14371
-0.00686537 	3.64013e-05 	-3.70135e-05 	0.14371
-0.00681021 	3.8151e-05 	-4.40473e-05 	0.150212
-0.00681021 	3.8151e-05 	-4.40473e-05 	0.150212
-0.00675406 	3.97551e-05 	-5.19516e-05 	0.156192
-0.00675406 	3.97551e-05 	-5.19516e-05 	0.156192
-0.0066969 	4.12282e-05 	-6.07877e-05 	0.161705
-0.0066969 	4.12282e-05 	-6.07877e-05 	0.161705
-0.00663871 	4.25826e-05 	-7.06004e-05 	0.166798
-0.00663871 	4.25826e-05 	-7.06004e-05 	0.166798
-0.00657949 	4.38296e-05 	-8.13997e-05 	0.171513
-0.00657949 	4.38296e-05 	-8.13997e-05 	0.171513
-0.0065192 	4.49802e-05 	-9.31584e-05 	0.17589
