-0.0075 	0 	0 	0
-0.00745622 	0.000599454 	-6.44591e-06 	0.0180987
-0.00741165 	0.00063455 	-1.78257e-05 	0.0321309
-0.00736628 	0.000594483 	-3.68395e-05 	0.0447656
-0.0073201 	0.000690112 	-5.78943e-05 	0.0573847
-0.00727309 	0.000873476 	-8.26585e-05 	0.0698899
-0.00722524 	0.00107583 	-0.000110532 	0.0819377
-0.00717653 	0.00126953 	-0.000141506 	0.0933854
-0.00712695 	0.00144363 	-0.000175303 	0.104169
-0.00707647 	0.00159343 	-0.000211887 	0.114258
-0.0070251 	0.00171705 	-0.000251524 	0.123653
-0.0069728 	0.00181731 	-0.000293764 	0.13239
-0.00691956 	0.00190114 	-0.000337907 	0.140518
-0.00686537 	0.00197455 	-0.000383662 	0.148079
-0.00681021 	0.00204118 	-0.00043117 	0.155102
-0.00675406 	0.00210234 	-0.000480594 	0.161619
-0.0066969 	0.00215794 	-0.000531582 	0.167664
-0.00663871 	0.00220895 	-0.000584075 	0.173273
-0.00657949 	0.00225693 	-0.000638089 	0.178475
-0.0065192 	0.00230296 	-0.000693506 	0.183301
-0.00645783 	0.00234772 	-0.000749832 	0.187782
-0.00639535 	0.00239118 	-0.000806453 	0.191955
-0.00633176 	0.00243253 	-0.000863586 	0.195868
-0.00626703 	0.00247025 	-0.000921252 	0.199563
-0.00620114 	0.00250123 	-0.000983591 	0.203055
-0.00613406 	0.00252305 	-0.0010433 	0.206339
-0.00606579 	0.00252824 	-0.00109032 	0.20946
-0.00599629 	0.00250651 	-0.00115034 	0.212572
-0.00592554 	0.00246801 	-0.00123841 	0.21578
-0.00585352 	0.00243676 	-0.00132689 	0.218906
-0.00578022 	0.00243879 	-0.00137726 	0.221616
-0.00570559 	0.00248708 	-0.00139222 	0.223917
-0.00562963 	0.00254954 	-0.00142634 	0.22608
-0.00555231 	0.00257796 	-0.00150794 	0.228161
-0.0054736 	0.00256709 	-0.00158976 	0.230078
-0.00539348 	0.0025271 	-0.0016199 	0.231983
-0.00531193 	0.00244205 	-0.0016443 	0.234364
-0.00522891 	0.00230488 	-0.0017508 	0.237711
-0.0051444 	0.0021255 	-0.0019232 	0.241839
-0.00505838 	0.00195706 	-0.00198135 	0.245016
-0.00497081 	0.00187161 	-0.00190873 	0.246352
-0.00488168 	0.00187994 	-0.00188026 	0.247076
-0.00479094 	0.00192497 	-0.00194838 	0.248086
-0.00469858 	0.00198842 	-0.00207257 	0.249433
-0.00460456 	0.00215992 	-0.00217067 	0.251115
-0.00450886 	0.00247883 	-0.0021627 	0.253328
-0.00441144 	0.00279919 	-0.0021161 	0.255681
-0.00431227 	0.00282722 	-0.00218809 	0.257081
-0.00421133 	0.0025365 	-0.00232046 	0.257467
-0.00410857 	0.00222241 	-0.0023869 	0.25775
-0.00400397 	0.00204338 	-0.0024052 	0.258308
-0.0038975 	0.0019696 	-0.00241992 	0.259056
-0.00378912 	0.00193216 	-0.00245161 	0.259829
-0.00367879 	0.00189447 	-0.00249256 	0.260541
-0.00356649 	0.00185144 	-0.00253021 	0.261178
-0.00345217 	0.00180203 	-0.00256196 	0.26174
-0.0033358 	0.00174596 	-0.00258979 	0.262233
-0.00321735 	0.00168852 	-0.00261716 	0.26266
-0.00309677 	0.0016359 	-0.00264634 	0.263025
-0.00297403 	0.00159009 	-0.00267721 	0.263332
-0.00284909 	0.00154874 	-0.00270825 	0.263584
-0.0027219 	0.00150708 	-0.00273772 	0.263786
-0.00259244 	0.00146164 	-0.00275971 	0.26394
-0.00246065 	0.00141127 	-0.00278454 	0.26405
-0.00232651 	0.00138439 	-0.00284553 	0.264199
-0.00218995 	0.00147002 	-0.00292155 	0.26468
-0.00205095 	0.00173647 	-0.00291551 	0.265797
-0.00190946 	0.00201529 	-0.00272698 	0.267089
-0.00176543 	0.00192915 	-0.00266738 	0.266906
-0.00161881 	0.00155262 	-0.00287571 	0.26534
-0.00146957 	0.00120188 	-0.00294922 	0.263969
-0.00131765 	0.000996518 	-0.00288936 	0.263191
-0.001163 	0.000916592 	-0.00289061 	0.262656
-0.00100559 	0.000880497 	-0.00293861 	0.262153
-0.000845345 	0.000969774 	-0.0030107 	0.2622
-0.000682232 	0.00117149 	-0.00291577 	0.262801
-0.000516194 	0.00129388 	-0.00269794 	0.262636
-0.000347178 	0.00110198 	-0.0027542 	0.26026
-0.000175132 	0.000726604 	-0.00296162 	0.257086
0 	0.000430323 	-0.00297915 	0.254891
0.000175132 	0.000208176 	-0.00288584 	0.253222
0.000347178 	4.02657e-05 	-0.00290729 	0.251748
0.000516194 	-9.12444e-05 	-0.00289356 	0.250555
0.000682232 	-0.000212443 	-0.00277507 	0.249502
0.000845345 	-0.000374938 	-0.00282179 	0.248119
0.00100559 	-0.000600692 	-0.00291263 	0.246398
0.001163 	-0.000831641 	-0.00287827 	0.24475
0.00131765 	-0.00103434 	-0.00282701 	0.243286
0.00146957 	-0.00122636 	-0.00280944 	0.241878
0.00161881 	-0.00141639 	-0.00279526 	0.240491
0.00176543 	-0.0016018 	-0.00276969 	0.239138
0.00190946 	-0.00178269 	-0.00273915 	0.237784
0.00205095 	-0.00196148 	-0.00270615 	0.236396
0.00218995 	-0.00214101 	-0.00267374 	0.234965
0.00232651 	-0.00232284 	-0.002642 	0.233487
0.00246065 	-0.00250727 	-0.00260917 	0.231966
0.00259244 	-0.00269383 	-0.0025744 	0.230411
0.0027219 	-0.00288178 	-0.00253811 	0.228831
0.00284909 	-0.00307037 	-0.00250071 	0.227232
0.00297403 	-0.00325907 	-0.00246135 	0.225618
0.00309677 	-0.00344777 	-0.00241902 	0.223991
0.00321735 	-0.0036361 	-0.00237335 	0.222348
0.0033358 	-0.00382332 	-0.00232293 	0.220674
0.00345217 	-0.00400824 	-0.00226719 	0.218968
0.00356649 	-0.00418422 	-0.0022101 	0.217245
0.00367879 	-0.00434153 	-0.00215871 	0.215512
0.00378912 	-0.00448582 	-0.00211609 	0.213741
0.0038975 	-0.00464769 	-0.00207463 	0.211873
0.00400397 	-0.00485679 	-0.00202338 	0.209871
0.00410857 	-0.0051049 	-0.0019615 	0.207775
0.00421133 	-0.00535189 	-0.00189559 	0.205661
0.00431227 	-0.00556512 	-0.00182949 	0.203566
0.00441144 	-0.00573855 	-0.00176513 	0.201474
0.00450886 	-0.00588346 	-0.00170428 	0.199349
0.00460456 	-0.00601509 	-0.00164474 	0.197158
0.00469858 	-0.00614469 	-0.00158077 	0.194885
0.00479094 	-0.00627626 	-0.00152296 	0.192532
0.00488168 	-0.00641114 	-0.00148427 	0.190154
0.00497081 	-0.00654818 	-0.00143739 	0.187859
0.00505838 	-0.00667571 	-0.00133822 	0.185644
0.0051444 	-0.00677788 	-0.00120566 	0.183212
0.00522891 	-0.00685277 	-0.00113114 	0.180176
0.00531193 	-0.00690528 	-0.0011294 	0.176661
0.00539348 	-0.00693609 	-0.00111412 	0.173169
0.0054736 	-0.00695587 	-0.00103637 	0.169915
0.00555231 	-0.00696711 	-0.000940108 	0.166788
0.00562963 	-0.00695274 	-0.00087961 	0.163623
0.00570559 	-0.00691254 	-0.000841635 	0.160349
0.00578022 	-0.00686969 	-0.000797609 	0.156936
0.00585352 	-0.00684449 	-0.00073495 	0.153323
0.00592554 	-0.00683376 	-0.000660403 	0.149444
0.00599629 	-0.00681375 	-0.000595746 	0.145263
0.00606579 	-0.0067633 	-0.000548665 	0.1408
0.00613406 	-0.00667897 	-0.000508492 	0.136125
0.00620114 	-0.00657032 	-0.000464291 	0.131295
0.00626703 	-0.00644605 	-0.000416195 	0.126319
0.00633176 	-0.00630695 	-0.000369513 	0.12117
0.00639535 	-0.00614873 	-0.000326942 	0.115815
0.00645783 	-0.0059673 	-0.000288053 	0.110239
0.0065192 	-0.00576049 	-0.000251523 	0.104439
0.00657949 	-0.00552675 	-0.000216576 	0.0984195
0.00663871 	-0.0052638 	-0.000183296 	0.0921717
0.0066969 	-0.00496975 	-0.000152765 	0.0856867
0.00675406 	-0.0046467 	-0.000125903 	0.0789599
0.00681021 	-0.00430203 	-0.000102517 	0.0719969
0.00686537 	-0.00394919 	-8.19382e-05 	0.0648295
0.00691956 	-0.00360583 	-6.37114e-05 	0.0575261
0.0069728 	-0.00328701 	-4.78685e-05 	0.0501893
0.0070251 	-0.00300126 	-3.44503e-05 	0.0429469
0.00707647 	-0.00274937 	-2.33467e-05 	0.0359362
0.00712695 	-0.00252366 	-1.44829e-05 	0.0292881
0.00717653 	-0.00230885 	-7.67172e-06 	0.0231178
0.00722524 	-0.00208279 	-2.69346e-06 	0.0175305
0.00727309 	-0.00181451 	7.6814e-07 	0.0126449
0.0073201 	-0.00145755 	3.13981e-06 	0.00863391
0.00736628 	-0.000937784 	3.06116e-06 	0.00576864
0.00741165 	-0.000315825 	2.58105e-06 	0.0040191
0.00745622 	8.01905e-05 	1.80995e-06 	0.00248265
0.0075 	0 	0 	0
