0 	373
5.01672e-05 	368.959
0.000100334 	364.997
0.000150502 	361.168
0.000200669 	357.61
0.000250836 	354.51
0.000301003 	352.012
0.000351171 	350.134
0.000401338 	348.777
0.000451505 	347.806
0.000501672 	347.1
0.000551839 	346.574
0.000602007 	346.169
0.000652174 	345.85
0.000702341 	345.59
0.000752508 	345.374
0.000802676 	345.193
0.000852843 	345.041
0.00090301 	344.909
0.000953177 	344.793
0.00100334 	344.69
0.00105351 	344.598
0.00110368 	344.517
0.00115385 	344.445
0.00120401 	344.379
0.00125418 	344.319
0.00130435 	344.264
0.00135452 	344.214
0.00140468 	344.168
0.00145485 	344.125
0.00150502 	344.084
0.00155518 	344.048
0.00160535 	344.013
0.00165552 	343.98
0.00170569 	343.95
0.00175585 	343.921
0.00180602 	343.894
0.00185619 	343.868
0.00190635 	343.844
0.00195652 	343.821
0.00200669 	343.799
0.00205686 	343.778
0.00210702 	343.758
0.00215719 	343.74
0.00220736 	343.722
0.00225753 	343.704
0.00230769 	343.688
0.00235786 	343.672
0.00240803 	343.657
0.00245819 	343.642
0.00250836 	343.628
0.00255853 	343.614
0.0026087 	343.601
0.00265886 	343.588
0.00270903 	343.576
0.0027592 	343.564
0.00280936 	343.553
0.00285953 	343.542
0.0029097 	343.531
0.00295987 	343.52
0.00301003 	343.51
0.0030602 	343.5
0.00311037 	343.491
0.00316054 	343.481
0.0032107 	343.472
0.00326087 	343.463
0.00331104 	343.454
0.0033612 	343.446
0.00341137 	343.438
0.00346154 	343.43
0.00351171 	343.422
0.00356187 	343.414
0.00361204 	343.406
0.00366221 	343.399
0.00371237 	343.391
0.00376254 	343.384
0.00381271 	343.377
0.00386288 	343.37
0.00391304 	343.364
0.00396321 	343.357
0.00401338 	343.35
0.00406355 	343.344
0.00411371 	343.338
0.00416388 	343.331
0.00421405 	343.325
0.00426421 	343.319
0.00431438 	343.313
0.00436455 	343.307
0.00441472 	343.301
0.00446488 	343.296
0.00451505 	343.29
0.00456522 	343.285
0.00461538 	343.279
0.00466555 	343.274
0.00471572 	343.268
0.00476589 	343.263
0.00481605 	343.258
0.00486622 	343.253
0.00491639 	343.248
0.00496656 	343.243
0.00501672 	343.237
0.00506689 	343.233
0.00511706 	343.228
0.00516722 	343.223
0.00521739 	343.218
0.00526756 	343.213
0.00531773 	343.209
0.00536789 	343.204
0.00541806 	343.199
0.00546823 	343.195
0.00551839 	343.19
0.00556856 	343.186
0.00561873 	343.181
0.0056689 	343.177
0.00571906 	343.172
0.00576923 	343.168
0.0058194 	343.164
0.00586957 	343.159
0.00591973 	343.155
0.0059699 	343.151
0.00602007 	343.147
0.00607023 	343.142
0.0061204 	343.138
0.00617057 	343.134
0.00622074 	343.13
0.0062709 	343.126
0.00632107 	343.122
0.00637124 	343.118
0.0064214 	343.114
0.00647157 	343.11
0.00652174 	343.106
0.00657191 	343.102
0.00662207 	343.098
0.00667224 	343.094
0.00672241 	343.09
0.00677258 	343.086
0.00682274 	343.082
0.00687291 	343.078
0.00692308 	343.075
0.00697324 	343.071
0.00702341 	343.067
0.00707358 	343.063
0.00712375 	343.059
0.00717391 	343.055
0.00722408 	343.052
0.00727425 	343.048
0.00732441 	343.044
0.00737458 	343.04
0.00742475 	343.037
0.00747492 	343.033
0.00752508 	343.029
0.00757525 	343.025
0.00762542 	343.022
0.00767559 	343.018
0.00772575 	343.014
0.00777592 	343.011
0.00782609 	343.007
0.00787625 	343.003
0.00792642 	342.999
0.00797659 	342.996
0.00802676 	342.992
0.00807692 	342.988
0.00812709 	342.984
0.00817726 	342.981
0.00822742 	342.977
0.00827759 	342.973
0.00832776 	342.969
0.00837793 	342.966
0.00842809 	342.962
0.00847826 	342.958
0.00852843 	342.954
0.0085786 	342.951
0.00862876 	342.947
0.00867893 	342.943
0.0087291 	342.939
0.00877926 	342.935
0.00882943 	342.932
0.0088796 	342.928
0.00892977 	342.924
0.00897993 	342.92
0.0090301 	342.916
0.00908027 	342.912
0.00913043 	342.908
0.0091806 	342.904
0.00923077 	342.9
0.00928094 	342.896
0.0093311 	342.892
0.00938127 	342.888
0.00943144 	342.884
0.00948161 	342.88
0.00953177 	342.876
0.00958194 	342.872
0.00963211 	342.867
0.00968227 	342.863
0.00973244 	342.859
0.00978261 	342.855
0.00983278 	342.85
0.00988294 	342.846
0.00993311 	342.842
0.00998328 	342.837
0.0100334 	342.833
0.0100836 	342.828
0.0101338 	342.824
0.0101839 	342.819
0.0102341 	342.814
0.0102843 	342.81
0.0103344 	342.805
0.0103846 	342.8
0.0104348 	342.795
0.0104849 	342.79
0.0105351 	342.785
0.0105853 	342.78
0.0106355 	342.775
0.0106856 	342.769
0.0107358 	342.764
0.010786 	342.759
0.0108361 	342.753
0.0108863 	342.748
0.0109365 	342.742
0.0109866 	342.736
0.0110368 	342.73
0.011087 	342.724
0.0111371 	342.718
0.0111873 	342.712
0.0112375 	342.706
0.0112876 	342.699
0.0113378 	342.693
0.011388 	342.686
0.0114381 	342.679
0.0114883 	342.672
0.0115385 	342.665
0.0115886 	342.657
0.0116388 	342.65
0.011689 	342.642
0.0117391 	342.634
0.0117893 	342.626
0.0118395 	342.618
0.0118896 	342.609
0.0119398 	342.6
0.01199 	342.591
0.0120401 	342.582
0.0120903 	342.572
0.0121405 	342.562
0.0121906 	342.552
0.0122408 	342.541
0.012291 	342.53
0.0123411 	342.519
0.0123913 	342.507
0.0124415 	342.495
0.0124916 	342.482
0.0125418 	342.469
0.012592 	342.455
0.0126421 	342.441
0.0126923 	342.426
0.0127425 	342.41
0.0127926 	342.394
0.0128428 	342.377
0.012893 	342.359
0.0129431 	342.34
0.0129933 	342.32
0.0130435 	342.3
0.0130936 	342.278
0.0131438 	342.255
0.013194 	342.23
0.0132441 	342.204
0.0132943 	342.177
0.0133445 	342.148
0.0133946 	342.117
0.0134448 	342.083
0.013495 	342.048
0.0135452 	342.009
0.0135953 	341.967
0.0136455 	341.923
0.0136957 	341.874
0.0137458 	341.82
0.013796 	341.76
0.0138462 	341.696
0.0138963 	341.624
0.0139465 	341.542
0.0139967 	341.45
0.0140468 	341.346
0.014097 	341.228
0.0141472 	341.09
0.0141973 	340.93
0.0142475 	340.731
0.0142977 	340.486
0.0143478 	340.174
0.014398 	339.766
0.0144482 	339.215
0.0144983 	338.456
0.0145485 	337.399
0.0145987 	335.949
