-0.0075 	0 	0 	0
-0.00745622 	-4.87786e-06 	7.18045e-07 	0.0157477
-0.00741165 	-2.29143e-05 	1.13469e-06 	0.0302762
-0.00736628 	-4.63993e-05 	1.48308e-06 	0.0439971
-0.0073201 	-6.90664e-05 	1.43184e-06 	0.0570198
-0.00727309 	-9.21689e-05 	1.23682e-06 	0.0693589
-0.00722524 	-0.000118785 	8.56019e-07 	0.0810249
-0.00717653 	-0.000150927 	2.76358e-07 	0.0920433
-0.00712695 	-0.000189791 	-5.60249e-07 	0.102435
-0.00707647 	-0.000235944 	-1.71047e-06 	0.112206
-0.0070251 	-0.000289483 	-3.25512e-06 	0.121353
-0.0069728 	-0.000350175 	-5.27905e-06 	0.129878
-0.00691956 	-0.000417646 	-7.84496e-06 	0.137793
-0.00686537 	-0.00049166 	-1.10356e-05 	0.145129
-0.00681021 	-0.000572235 	-1.49278e-05 	0.151934
-0.00675406 	-0.000659403 	-1.9596e-05 	0.158253
-0.0066969 	-0.00075297 	-2.50994e-05 	0.164121
-0.00663871 	-0.000852528 	-3.14654e-05 	0.169572
-0.00657949 	-0.000957531 	-3.87444e-05 	0.174637
-0.0065192 	-0.00106735 	-4.70055e-05 	0.179345
-0.00645783 	-0.00118124 	-5.63416e-05 	0.183724
-0.00639535 	-0.00129839 	-6.68411e-05 	0.187798
-0.00633176 	-0.00141782 	-7.84485e-05 	0.191595
-0.00626703 	-0.00153853 	-9.11485e-05 	0.195139
-0.00620114 	-0.00165958 	-0.000105147 	0.198454
-0.00613406 	-0.00178039 	-0.000120514 	0.201565
-0.00606579 	-0.0019007 	-0.000137109 	0.204495
-0.00599629 	-0.00202026 	-0.000154855 	0.207264
-0.00592554 	-0.00213872 	-0.000173869 	0.209887
-0.00585352 	-0.00225582 	-0.000194292 	0.212376
-0.00578022 	-0.00237135 	-0.000216081 	0.21474
-0.00570559 	-0.00248518 	-0.000239197 	0.216991
-0.00562963 	-0.00259718 	-0.000263671 	0.219136
-0.00555231 	-0.00270722 	-0.000289523 	0.221183
-0.0054736 	-0.0028152 	-0.000316784 	0.22314
-0.00539348 	-0.00292097 	-0.000345484 	0.225013
-0.00531193 	-0.00302438 	-0.000375638 	0.226809
-0.00522891 	-0.00312525 	-0.000407254 	0.228532
-0.0051444 	-0.00322342 	-0.000440343 	0.230188
-0.00505838 	-0.00331876 	-0.000474916 	0.231781
-0.00497081 	-0.0034111 	-0.000510981 	0.233315
-0.00488168 	-0.00350031 	-0.000548541 	0.234794
-0.00479094 	-0.00358625 	-0.000587602 	0.236221
-0.00469858 	-0.00366876 	-0.000628176 	0.237599
-0.00460456 	-0.00374772 	-0.000670269 	0.23893
-0.00450886 	-0.00382298 	-0.000713885 	0.240218
-0.00441144 	-0.0038944 	-0.000759025 	0.241464
-0.00431227 	-0.00396181 	-0.000805686 	0.24267
-0.00421133 	-0.00402508 	-0.000853862 	0.243837
-0.00410857 	-0.00408401 	-0.000903543 	0.244968
-0.00400397 	-0.00413845 	-0.000954715 	0.246063
-0.0038975 	-0.00418821 	-0.00100736 	0.247124
-0.00378912 	-0.00423309 	-0.00106147 	0.248151
-0.00367879 	-0.00427287 	-0.00111701 	0.249144
-0.00356649 	-0.00430733 	-0.00117396 	0.250105
-0.00345217 	-0.00433623 	-0.00123227 	0.251033
-0.0033358 	-0.0043593 	-0.00129191 	0.251929
-0.00321735 	-0.00437626 	-0.00135284 	0.252792
-0.00309677 	-0.00438679 	-0.001415 	0.253623
-0.00297403 	-0.00439056 	-0.00147835 	0.25442
-0.00284909 	-0.00438719 	-0.00154281 	0.255184
-0.0027219 	-0.00437629 	-0.00160832 	0.255914
-0.00259244 	-0.00435742 	-0.0016748 	0.256609
-0.00246065 	-0.00433011 	-0.00174216 	0.257268
-0.00232651 	-0.00429385 	-0.00181029 	0.25789
-0.00218995 	-0.0042481 	-0.00187908 	0.258474
-0.00205095 	-0.00419226 	-0.0019484 	0.259019
-0.00190946 	-0.0041257 	-0.00201812 	0.259524
-0.00176543 	-0.00404774 	-0.00208808 	0.259986
-0.00161881 	-0.00395768 	-0.00215811 	0.260404
-0.00146957 	-0.00385473 	-0.00222801 	0.260778
-0.00131765 	-0.00373808 	-0.00229758 	0.261105
-0.001163 	-0.00360688 	-0.00236658 	0.261384
-0.00100559 	-0.00346023 	-0.00243475 	0.261614
-0.000845345 	-0.00329718 	-0.0025018 	0.261793
-0.000682232 	-0.00311676 	-0.00256742 	0.261921
-0.000516194 	-0.00291801 	-0.00263114 	0.261996
-0.000347178 	-0.00269994 	-0.00269303 	0.262019
-0.000175132 	-0.00246131 	-0.00275259 	0.261984
0 	-0.00220181 	-0.00280854 	0.261883
0.000175132 	-0.00192419 	-0.00285986 	0.261712
0.000347178 	-0.0016328 	-0.0029058 	0.261476
0.000516194 	-0.00133025 	-0.00294669 	0.261186
0.000682232 	-0.0010177 	-0.00298253 	0.260842
0.000845345 	-0.000696027 	-0.00301289 	0.260446
0.00100559 	-0.000366122 	-0.00303791 	0.259997
0.001163 	-2.88764e-05 	-0.00305767 	0.259494
0.00131765 	0.000314834 	-0.00307219 	0.258939
0.00146957 	0.000664155 	-0.0030816 	0.258333
0.00161881 	0.00101826 	-0.00308609 	0.257675
0.00176543 	0.00137637 	-0.00308584 	0.256968
0.00190946 	0.00173771 	-0.00308102 	0.256211
0.00205095 	0.00210156 	-0.00307181 	0.255406
0.00218995 	0.00246723 	-0.00305836 	0.254553
0.00232651 	0.00283409 	-0.00304086 	0.253654
0.00246065 	0.00320151 	-0.00301948 	0.252709
0.00259244 	0.00356893 	-0.0029944 	0.251718
0.0027219 	0.00393582 	-0.00296583 	0.250682
0.00284909 	0.00430168 	-0.00293398 	0.249602
0.00297403 	0.00466604 	-0.00289898 	0.248477
0.00309677 	0.00502848 	-0.00286101 	0.247308
0.00321735 	0.00538861 	-0.00282021 	0.246095
0.0033358 	0.00574605 	-0.00277674 	0.244837
0.00345217 	0.00610047 	-0.00273075 	0.243535
0.00356649 	0.00645154 	-0.00268239 	0.242188
0.00367879 	0.00679899 	-0.00263181 	0.240795
0.00378912 	0.00714253 	-0.00257913 	0.239356
0.0038975 	0.00748192 	-0.00252451 	0.237869
0.00400397 	0.0078169 	-0.00246809 	0.236334
0.00410857 	0.00814718 	-0.00241002 	0.234748
0.00421133 	0.00847242 	-0.00235041 	0.233111
0.00431227 	0.00879221 	-0.00228939 	0.231421
0.00441144 	0.00910609 	-0.00222706 	0.229677
0.00450886 	0.00941365 	-0.00216356 	0.227875
0.00460456 	0.00971454 	-0.00209902 	0.226015
0.00469858 	0.0100085 	-0.0020336 	0.224091
0.00479094 	0.0102956 	-0.0019674 	0.2221
0.00488168 	0.0105754 	-0.00190049 	0.220038
0.00497081 	0.0108478 	-0.00183297 	0.217899
0.00505838 	0.0111122 	-0.00176493 	0.215679
0.0051444 	0.011368 	-0.00169649 	0.213373
0.00522891 	0.0116144 	-0.00162777 	0.210978
0.00531193 	0.0118505 	-0.00155887 	0.208488
0.00539348 	0.0120755 	-0.0014899 	0.205897
0.0054736 	0.0122885 	-0.00142096 	0.203199
0.00555231 	0.0124884 	-0.00135218 	0.200388
0.00562963 	0.0126742 	-0.00128364 	0.197456
0.00570559 	0.0128445 	-0.00121534 	0.194394
0.00578022 	0.0129977 	-0.00114744 	0.191194
0.00585352 	0.0131323 	-0.00108021 	0.187844
0.00592554 	0.0132467 	-0.0010139 	0.184331
0.00599629 	0.0133394 	-0.000948599 	0.180636
