0 	0 	0 	0
5.01672e-05 	-7.46157e-06 	7.77729e-07 	0.0178289
0.000100334 	-2.91178e-05 	1.22672e-06 	0.0339005
0.000150502 	-5.46372e-05 	1.46446e-06 	0.0487299
0.000200669 	-7.92739e-05 	1.34567e-06 	0.0624716
0.000250836 	-0.000105479 	1.0464e-06 	0.0751926
0.000301003 	-0.000136103 	5.43709e-07 	0.0869614
0.000351171 	-0.00017264 	-1.9104e-07 	0.0978489
0.000401338 	-0.000215656 	-1.20485e-06 	0.107911
0.000451505 	-0.000265101 	-2.55168e-06 	0.117188
0.000501672 	-0.000320549 	-4.29109e-06 	0.125717
0.000551839 	-0.000381401 	-6.46657e-06 	0.133541
0.000602007 	-0.000447104 	-9.11486e-06 	0.140713
0.000652174 	-0.000517287 	-1.22735e-05 	0.147294
0.000702341 	-0.000591716 	-1.5971e-05 	0.153346
0.000752508 	-0.000670148 	-2.0228e-05 	0.158927
0.000802676 	-0.00075227 	-2.50582e-05 	0.164077
0.000852843 	-0.000838078 	-3.05414e-05 	0.168781
0.00090301 	-0.000926497 	-3.65931e-05 	0.17314
0.000953177 	-0.00101703 	-4.32199e-05 	0.177188
0.00100334 	-0.00110918 	-5.04345e-05 	0.180954
0.00105351 	-0.0012025 	-5.8247e-05 	0.184463
0.00110368 	-0.00129657 	-6.66786e-05 	0.187735
0.00115385 	-0.00139079 	-7.58217e-05 	0.190736
0.00120401 	-0.00148453 	-8.54676e-05 	0.193554
0.00125418 	-0.0015775 	-9.56549e-05 	0.196206
0.00130435 	-0.00166946 	-0.000106404 	0.198709
0.00135452 	-0.00175982 	-0.000117898 	0.201035
0.00140468 	-0.00184866 	-0.000129932 	0.203228
0.00145485 	-0.0019362 	-0.000142379 	0.205317
0.00150502 	-0.00202244 	-0.000155205 	0.207312
0.00155518 	-0.00210645 	-0.000168688 	0.209172
0.00160535 	-0.00218895 	-0.000182629 	0.210955
0.00165552 	-0.00227007 	-0.000196979 	0.212667
0.00170569 	-0.00234914 	-0.000211891 	0.214286
0.00175585 	-0.00242638 	-0.000227254 	0.215828
0.00180602 	-0.00250231 	-0.000242939 	0.217319
0.00185619 	-0.00257627 	-0.000259103 	0.218735
0.00190635 	-0.0026484 	-0.000275704 	0.220089
0.00195652 	-0.00271934 	-0.000292583 	0.221403
0.00200669 	-0.00278817 	-0.000309958 	0.22265
0.00205686 	-0.00285541 	-0.000327695 	0.223852
0.00210702 	-0.00292162 	-0.000345672 	0.225025
0.00215719 	-0.00298522 	-0.00036422 	0.226129
0.00220736 	-0.00304781 	-0.000382982 	0.227209
0.00225753 	-0.00310876 	-0.000402087 	0.228251
0.00230769 	-0.00316777 	-0.000421585 	0.22925
0.00235786 	-0.00322593 	-0.000441251 	0.23023
0.00240803 	-0.00328152 	-0.000461414 	0.231159
0.00245819 	-0.00333623 	-0.000481741 	0.232072
0.00250836 	-0.00338914 	-0.000502403 	0.232951
0.00255853 	-0.00344046 	-0.000523344 	0.233802
0.0026087 	-0.00349067 	-0.000544483 	0.234634
0.00265886 	-0.0035387 	-0.000565993 	0.235432
0.00270903 	-0.00358622 	-0.00058759 	0.236221
0.0027592 	-0.00363104 	-0.000609628 	0.236969
0.00280936 	-0.00367544 	-0.000631733 	0.237711
0.00285953 	-0.00371757 	-0.000654193 	0.238422
0.0029097 	-0.00375894 	-0.000676768 	0.239122
0.00295987 	-0.00379839 	-0.000699631 	0.239797
0.00301003 	-0.00383683 	-0.000722638 	0.24046
0.0030602 	-0.00387361 	-0.000745884 	0.241101
0.00311037 	-0.00390922 	-0.000769285 	0.241729
0.00316054 	-0.00394333 	-0.000792891 	0.242339
0.0032107 	-0.00397621 	-0.00081665 	0.242936
0.00326087 	-0.00400765 	-0.000840593 	0.243516
0.00331104 	-0.0040379 	-0.000864675 	0.244084
0.0033612 	-0.00406668 	-0.00088893 	0.244636
0.00341137 	-0.00409439 	-0.0009133 	0.245177
0.00346154 	-0.00412051 	-0.000937843 	0.245702
0.00351171 	-0.00414578 	-0.000962469 	0.24622
0.00356187 	-0.00416923 	-0.000987275 	0.246719
0.00361204 	-0.00419216 	-0.00101213 	0.247214
0.00366221 	-0.00421293 	-0.00103717 	0.24769
0.00371237 	-0.00423362 	-0.00106222 	0.248164
0.00376254 	-0.00425171 	-0.00108748 	0.248616
0.00381271 	-0.0042698 	-0.00111273 	0.249068
0.00386288 	-0.00428565 	-0.00113814 	0.249501
0.00391304 	-0.00430105 	-0.00116358 	0.24993
0.00396321 	-0.00431484 	-0.00118911 	0.250346
0.00401338 	-0.00432752 	-0.0012147 	0.250753
0.00406355 	-0.00433934 	-0.00124033 	0.251154
0.00411371 	-0.00434929 	-0.00126604 	0.25154
0.00416388 	-0.00435924 	-0.00129175 	0.251926
0.00421405 	-0.00436644 	-0.00131755 	0.252292
0.00426421 	-0.00437362 	-0.00134335 	0.252658
0.00431438 	-0.00437903 	-0.00136919 	0.253011
0.00436455 	-0.00438341 	-0.00139506 	0.253356
0.00441472 	-0.00438714 	-0.00142093 	0.253697
0.00446488 	-0.00438868 	-0.00144682 	0.254023
0.00451505 	-0.00439022 	-0.00147271 	0.254349
0.00456522 	-0.0043895 	-0.0014986 	0.25466
0.00461538 	-0.00438815 	-0.00152448 	0.254967
0.00466555 	-0.00438594 	-0.00155035 	0.255268
0.00471572 	-0.00438164 	-0.00157619 	0.255556
0.00476589 	-0.00437734 	-0.00160203 	0.255844
0.00481605 	-0.00437076 	-0.00162781 	0.256118
0.00486622 	-0.00436345 	-0.00165357 	0.256387
0.00491639 	-0.00435559 	-0.00167931 	0.256653
0.00496656 	-0.0043452 	-0.00170495 	0.256904
0.00501672 	-0.0043348 	-0.00173059 	0.257155
0.00506689 	-0.00432267 	-0.00175615 	0.257396
0.00511706 	-0.00430911 	-0.00178162 	0.257629
0.00516722 	-0.00429555 	-0.0018071 	0.257861
0.00521739 	-0.00427914 	-0.0018324 	0.258078
0.00526756 	-0.00426233 	-0.00185767 	0.258293
0.00531773 	-0.00424501 	-0.00188291 	0.258504
0.00536789 	-0.00422486 	-0.00190793 	0.258701
0.00541806 	-0.0042047 	-0.00193295 	0.258898
0.00546823 	-0.00418323 	-0.00195785 	0.259088
0.00551839 	-0.00415963 	-0.00198257 	0.259266
0.00556856 	-0.00413604 	-0.00200729 	0.259445
0.00561873 	-0.00411044 	-0.00203181 	0.259614
0.0056689 	-0.00408329 	-0.00205618 	0.259775
0.00571906 	-0.00405614 	-0.00208055 	0.259936
0.00576923 	-0.00402646 	-0.00210463 	0.260085
0.0058194 	-0.00399564 	-0.00212859 	0.260228
0.00586957 	-0.00396482 	-0.00215255 	0.260371
0.00591973 	-0.00393109 	-0.00217616 	0.260501
0.0059699 	-0.00389648 	-0.00219966 	0.260627
0.00602007 	-0.00386188 	-0.00222315 	0.260752
0.00607023 	-0.00382417 	-0.00224623 	0.260864
0.0061204 	-0.00378565 	-0.00226921 	0.260972
0.00617057 	-0.00374713 	-0.00229218 	0.26108
0.00622074 	-0.00370552 	-0.0023147 	0.261175
0.0062709 	-0.00366296 	-0.00233709 	0.261265
0.00632107 	-0.0036204 	-0.00235947 	0.261356
0.00637124 	-0.00357498 	-0.0023814 	0.261434
0.0064214 	-0.00352825 	-0.00240313 	0.261508
0.00647157 	-0.00348151 	-0.00242485 	0.261581
0.00652174 	-0.00343242 	-0.00244618 	0.261645
0.00657191 	-0.00338138 	-0.00246717 	0.261701
0.00662207 	-0.00333033 	-0.00248817 	0.261757
0.00667224 	-0.00327773 	-0.00250888 	0.261807
0.00672241 	-0.00322224 	-0.00252906 	0.261846
0.00677258 	-0.00316675 	-0.00254924 	0.261885
0.00682274 	-0.00311081 	-0.00256932 	0.261923
0.00687291 	-0.00305076 	-0.00258858 	0.261946
0.00692308 	-0.00299071 	-0.00260783 	0.261968
0.00697324 	-0.00293065 	-0.00262709 	0.261991
0.00702341 	-0.00286691 	-0.00264564 	0.262001
0.00707358 	-0.00280218 	-0.00266401 	0.262008
0.00712375 	-0.00273745 	-0.00268239 	0.262015
0.00717391 	-0.00267069 	-0.00270033 	0.262014
0.00722408 	-0.0026011 	-0.0027177 	0.262004
0.00727425 	-0.00253152 	-0.00273507 	0.261994
0.00732441 	-0.00246194 	-0.00275243 	0.261984
0.00737458 	-0.00238765 	-0.00276847 	0.261955
0.00742475 	-0.00231331 	-0.0027845 	0.261927
0.00747492 	-0.00223897 	-0.00280052 	0.261898
0.00752508 	-0.00216204 	-0.00281589 	0.261859
0.00757525 	-0.00208252 	-0.00283059 	0.26181
0.00762542 	-0.002003 	-0.00284529 	0.261761
0.00767559 	-0.00192342 	-0.00285998 	0.261711
0.00772575 	-0.00183846 	-0.00287338 	0.261643
0.00777592 	-0.00175349 	-0.00288677 	0.261574
0.00782609 	-0.00166852 	-0.00290017 	0.261505
0.00787625 	-0.00158075 	-0.00291283 	0.261426
0.00792642 	-0.00149095 	-0.00292497 	0.26134
0.00797659 	-0.00140115 	-0.00293711 	0.261254
0.00802676 	-0.00131037 	-0.00294897 	0.261164
0.00807692 	-0.00121593 	-0.0029598 	0.26106
0.00812709 	-0.0011215 	-0.00297063 	0.260956
0.00817726 	-0.00102706 	-0.00298146 	0.260852
0.00822742 	-0.000928575 	-0.00299094 	0.260732
0.00827759 	-0.000829642 	-0.00300028 	0.260611
0.00832776 	-0.000730708 	-0.00300961 	0.260489
0.00837793 	-0.000628949 	-0.00301797 	0.260355
0.00842809 	-0.000525664 	-0.00302581 	0.260214
0.00847826 	-0.000422379 	-0.00303364 	0.260073
0.00852843 	-0.000317185 	-0.00304078 	0.259924
0.0085786 	-0.000209708 	-0.00304707 	0.259764
0.00862876 	-0.000102231 	-0.00305337 	0.259604
0.00867893 	6.523e-06 	-0.00305917 	0.259437
0.0087291 	0.000118024 	-0.00306388 	0.259257
0.00877926 	0.000229525 	-0.00306859 	0.259077
0.00882943 	0.000341931 	-0.00307292 	0.258892
0.0088796 	0.000457285 	-0.00307603 	0.258692
0.00892977 	0.000572638 	-0.00307913 	0.258492
0.00897993 	0.000688751 	-0.00308191 	0.258287
0.0090301 	0.000807783 	-0.00308342 	0.258066
0.00908027 	0.000926814 	-0.00308493 	0.257845
0.00913043 	0.00104666 	-0.00308607 	0.257619
0.0091806 	0.00116919 	-0.00308598 	0.257377
0.00923077 	0.00129172 	-0.00308589 	0.257135
0.00928094 	0.00141528 	-0.00308532 	0.256886
0.0093311 	0.00154114 	-0.00308364 	0.256623
0.00938127 	0.00166699 	-0.00308196 	0.256359
0.00943144 	0.00179423 	-0.00307959 	0.256086
0.00948161 	0.00192323 	-0.00307632 	0.255801
0.00953177 	0.00205224 	-0.00307306 	0.255515
0.00958194 	0.00218308 	-0.00306881 	0.255216
0.00963211 	0.00231505 	-0.00306396 	0.254908
