-0.0075 	373
-0.0075 	373
-0.00745622 	370.61
-0.00745622 	370.61
-0.00741165 	368.193
-0.00741165 	368.193
-0.00736628 	365.74
-0.00736628 	365.74
-0.0073201 	363.285
-0.0073201 	363.285
-0.00727309 	360.924
-0.00727309 	360.924
-0.00722524 	358.795
-0.00722524 	358.795
-0.00717653 	357.019
-0.00717653 	357.019
-0.00712695 	355.627
-0.00712695 	355.627
-0.00707647 	354.572
-0.00707647 	354.572
-0.0070251 	353.775
-0.0070251 	353.775
-0.0069728 	353.161
-0.0069728 	353.161
-0.00691956 	352.673
-0.00691956 	352.673
-0.00686537 	352.272
-0.00686537 	352.272
-0.00681021 	351.934
-0.00681021 	351.934
-0.00675406 	351.642
-0.00675406 	351.642
-0.0066969 	351.387
-0.0066969 	351.387
-0.00663871 	351.16
-0.00663871 	351.16
-0.00657949 	350.955
-0.00657949 	350.955
-0.0065192 	350.77
-0.0065192 	350.77
-0.00645783 	350.6
-0.00645783 	350.6
-0.00639535 	350.445
-0.00639535 	350.445
-0.00633176 	350.303
-0.00633176 	350.303
-0.00626703 	350.173
-0.00626703 	350.173
-0.00620114 	350.051
-0.00620114 	350.051
-0.00613406 	349.933
-0.00613406 	349.933
-0.00606579 	349.818
-0.00606579 	349.818
-0.00599629 	349.707
-0.00599629 	349.707
-0.00592554 	349.606
-0.00592554 	349.606
-0.00585352 	349.514
-0.00585352 	349.514
-0.00578022 	349.43
-0.00578022 	349.43
-0.00570559 	349.35
-0.00570559 	349.35
-0.00562963 	349.271
-0.00562963 	349.271
-0.00555231 	349.191
-0.00555231 	349.191
-0.0054736 	349.109
-0.0054736 	349.109
-0.00539348 	349.028
-0.00539348 	349.028
-0.00531193 	348.954
-0.00531193 	348.954
-0.00522891 	348.885
-0.00522891 	348.885
-0.0051444 	348.819
-0.0051444 	348.819
-0.00505838 	348.75
-0.00505838 	348.75
-0.00497081 	348.67
-0.00497081 	348.67
-0.00488168 	348.586
-0.00488168 	348.586
-0.00479094 	348.507
-0.00479094 	348.507
-0.00469858 	348.43
-0.00469858 	348.43
-0.00460456 	348.354
-0.00460456 	348.354
-0.00450886 	348.285
-0.00450886 	348.285
-0.00441144 	348.221
-0.00441144 	348.221
-0.00431227 	348.158
-0.00431227 	348.158
-0.00421133 	348.095
-0.00421133 	348.095
-0.00410857 	348.033
-0.00410857 	348.033
-0.00400397 	347.968
-0.00400397 	347.968
-0.0038975 	347.9
-0.0038975 	347.9
-0.00378912 	347.831
-0.00378912 	347.831
-0.00367879 	347.765
-0.00367879 	347.765
-0.00356649 	347.702
-0.00356649 	347.702
-0.00345217 	347.639
-0.00345217 	347.639
-0.0033358 	347.573
-0.0033358 	347.573
-0.00321735 	347.502
-0.00321735 	347.502
-0.00309677 	347.427
-0.00309677 	347.427
-0.00297403 	347.354
-0.00297403 	347.354
-0.00284909 	347.279
-0.00284909 	347.279
-0.0027219 	347.178
-0.0027219 	347.178
-0.00259244 	347.053
-0.00259244 	347.053
-0.00246065 	346.94
-0.00246065 	346.94
-0.00232651 	346.847
-0.00232651 	346.847
