0 	373
0 	373
0.00752508 	345.519
0.00752508 	345.519
0.00757525 	345.494
0.00762542 	345.468
0.00762542 	345.468
0.00767559 	345.443
0.00772575 	345.418
0.00777592 	345.393
0.00782609 	345.367
0.00782609 	345.367
0.00787625 	345.342
0.00792642 	345.318
0.00797659 	345.293
0.00802676 	345.268
0.00802676 	345.268
0.00807692 	345.244
0.00812709 	345.219
0.00812709 	345.219
0.00817726 	345.195
0.00822742 	345.171
0.00822742 	345.171
0.00827759 	345.147
0.00832776 	345.123
0.00832776 	345.123
0.00837793 	345.098
0.00842809 	345.073
0.00842809 	345.073
0.00847826 	345.047
0.00847826 	345.047
0.00852843 	345.02
0.00852843 	345.02
0.0085786 	344.992
0.0085786 	344.992
0.00862876 	344.964
0.00867893 	344.936
0.00867893 	344.936
0.0087291 	344.908
0.00877926 	344.88
0.00877926 	344.88
0.00882943 	344.853
0.0088796 	344.828
0.0088796 	344.828
0.00897993 	344.778
0.00897993 	344.778
0.0090301 	344.755
0.00908027 	344.732
0.00908027 	344.732
0.00913043 	344.709
0.0091806 	344.686
0.0091806 	344.686
0.00923077 	344.664
0.00928094 	344.641
0.00928094 	344.641
0.0093311 	344.619
0.00938127 	344.597
0.00938127 	344.597
0.00943144 	344.575
0.00943144 	344.575
0.00948161 	344.553
0.00948161 	344.553
0.00953177 	344.53
0.00953177 	344.53
0.00958194 	344.506
0.00958194 	344.506
0.00963211 	344.48
0.00963211 	344.48
0.00968227 	344.455
0.00968227 	344.455
0.00973244 	344.428
0.00978261 	344.402
0.00983278 	344.376
0.00988294 	344.351
0.00988294 	344.351
0.00993311 	344.327
0.00998328 	344.304
0.00998328 	344.304
0.0100334 	344.281
0.0100334 	344.281
0.0100836 	344.259
0.0101338 	344.237
0.0101338 	344.237
0.0102341 	344.193
0.0102341 	344.193
0.0102843 	344.172
0.0103344 	344.151
0.0103344 	344.151
0.0103846 	344.129
0.0103846 	344.129
0.0104348 	344.107
0.0104849 	344.084
0.0104849 	344.084
0.0105351 	344.058
0.0105853 	344.032
0.0105853 	344.032
0.0106355 	344.004
0.0106856 	343.975
0.0106856 	343.975
0.0107358 	343.947
0.0107358 	343.947
0.010786 	343.92
0.010786 	343.92
0.0108361 	343.893
0.0108361 	343.893
0.0108863 	343.869
0.0109365 	343.845
0.0109365 	343.845
0.0109866 	343.821
0.0109866 	343.821
0.0110368 	343.798
0.011087 	343.775
0.011087 	343.775
0.0111371 	343.752
0.0111873 	343.729
0.0111873 	343.729
0.0112375 	343.706
0.0112876 	343.683
0.0112876 	343.683
0.0113378 	343.66
0.011388 	343.636
0.011388 	343.636
0.0114883 	343.589
0.0114883 	343.589
0.0115385 	343.565
0.0115886 	343.54
0.0115886 	343.54
0.0116388 	343.516
0.011689 	343.491
0.011689 	343.491
0.0117391 	343.465
0.0117893 	343.44
0.0117893 	343.44
0.0118395 	343.414
0.0118896 	343.388
0.0118896 	343.388
0.0119398 	343.361
0.0119398 	343.361
0.01199 	343.334
0.01199 	343.334
0.0120401 	343.307
0.0120401 	343.307
0.0120903 	343.279
0.0120903 	343.279
0.0121405 	343.251
0.0121405 	343.251
0.0121906 	343.222
0.0121906 	343.222
0.0122408 	343.193
0.0122408 	343.193
0.012291 	343.164
0.012291 	343.164
0.0123411 	343.134
0.0123411 	343.134
0.0123913 	343.104
0.0123913 	343.104
0.0124415 	343.073
0.0124916 	343.041
0.0124916 	343.041
0.012592 	342.977
0.012592 	342.977
0.0126421 	342.944
0.0126923 	342.91
0.0126923 	342.91
0.0127425 	342.875
0.0127425 	342.875
0.0127926 	342.839
0.0128428 	342.802
0.0128428 	342.802
0.012893 	342.765
0.0129431 	342.726
0.0129431 	342.726
0.0129933 	342.686
0.0130435 	342.645
0.0130435 	342.645
0.0130936 	342.602
0.0131438 	342.558
0.0131438 	342.558
0.013194 	342.513
0.0132441 	342.465
0.0132441 	342.465
0.0132943 	342.416
0.0133445 	342.365
0.0133445 	342.365
0.0133946 	342.31
0.0134448 	342.254
0.0134448 	342.254
0.013495 	342.195
0.0135452 	342.131
0.0135452 	342.131
0.0136455 	341.992
0.0136455 	341.992
0.0136957 	341.915
0.0137458 	341.831
0.0137458 	341.831
0.013796 	341.739
0.0138462 	341.641
0.0138462 	341.641
0.0138963 	341.533
0.0138963 	341.533
0.0139465 	341.411
0.0139967 	341.275
0.0139967 	341.275
0.0140468 	341.123
0.0140468 	341.123
0.014097 	340.951
0.0141472 	340.754
0.0141973 	340.525
0.0141973 	340.525
0.0142475 	340.246
0.0142977 	339.902
0.0143478 	339.468
0.0143478 	339.468
0.014398 	338.906
0.014398 	338.906
0.0144482 	338.163
0.0144983 	337.172
0.0144983 	337.172
0.0145485 	335.856
0.0145987 	334.153
0.0145987 	334.153
0.0146488 	332.058
0.014699 	329.633
0.014699 	329.633
0.0147492 	326.987
0.0147993 	324.225
0.0147993 	324.225
0.0148495 	321.42
0.0148495 	321.42
0.0148997 	318.607
0.0148997 	318.607
0.0149498 	315.802
0.0149498 	315.802
0.015 	313
