0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00171597 	0.00106183 	-0.28426
0.00752508 	0.00171597 	0.00106183 	-0.28426
0.00757525 	0.00173383 	0.0010842 	-0.283972
0.00762542 	0.0017517 	0.00110657 	-0.283684
0.00762542 	0.0017517 	0.00110657 	-0.283684
0.00767559 	0.00176939 	0.00112904 	-0.283398
0.00772575 	0.00176848 	0.00116227 	-0.283247
0.00777592 	0.00176757 	0.0011955 	-0.283097
0.00782609 	0.00176665 	0.00122873 	-0.282947
0.00782609 	0.00176665 	0.00122873 	-0.282947
0.00787625 	0.00175695 	0.00125844 	-0.282847
0.00792642 	0.00174087 	0.0012856 	-0.282785
0.00797659 	0.0017248 	0.00131276 	-0.282722
0.00802676 	0.00170736 	0.00133906 	-0.282672
0.00802676 	0.00170736 	0.00133906 	-0.282672
0.00807692 	0.00168481 	0.00136209 	-0.282669
0.00812709 	0.00166227 	0.00138513 	-0.282665
0.00812709 	0.00166227 	0.00138513 	-0.282665
0.00817726 	0.00163973 	0.00140816 	-0.282662
0.00822742 	0.00161818 	0.00143529 	-0.282646
0.00822742 	0.00161818 	0.00143529 	-0.282646
0.00827759 	0.00159675 	0.00146286 	-0.282629
0.00832776 	0.00157531 	0.00149044 	-0.282611
0.00832776 	0.00157531 	0.00149044 	-0.282611
0.00837793 	0.00155611 	0.00151138 	-0.28237
0.00842809 	0.0015381 	0.00152875 	-0.282007
0.00842809 	0.0015381 	0.00152875 	-0.282007
0.00847826 	0.0015201 	0.00154612 	-0.281645
0.00847826 	0.0015201 	0.00154612 	-0.281645
0.00852843 	0.00149312 	0.00156322 	-0.280988
0.00852843 	0.00149312 	0.00156322 	-0.280988
0.0085786 	0.00145541 	0.00158001 	-0.27998
0.0085786 	0.00145541 	0.00158001 	-0.27998
0.00862876 	0.0014177 	0.00159681 	-0.278972
0.00867893 	0.00137344 	0.00161914 	-0.277904
0.00867893 	0.00137344 	0.00161914 	-0.277904
0.0087291 	0.00131508 	0.00165338 	-0.276708
0.00877926 	0.00125672 	0.00168761 	-0.275513
0.00877926 	0.00125672 	0.00168761 	-0.275513
0.00882943 	0.00120084 	0.00171967 	-0.274411
0.0088796 	0.00115298 	0.00174464 	-0.273612
0.0088796 	0.00115298 	0.00174464 	-0.273612
0.00897993 	0.001062 	0.00179178 	-0.272086
0.00897993 	0.001062 	0.00179178 	-0.272086
