-0.0075 	0 	0 	0
-0.0075 	-3.65891e-34 	4.89814e-36 	-7.40391e-33
-0.00745622 	-0.00048089 	6.43762e-06 	-0.00973096
-0.00745622 	-0.00048089 	6.43762e-06 	-0.00973096
-0.00741165 	-0.000829251 	1.20822e-05 	-0.0194631
-0.00741165 	-0.000829251 	1.20822e-05 	-0.0194631
-0.00736628 	-0.00105427 	1.6892e-05 	-0.0293901
-0.00736628 	-0.00105427 	1.6892e-05 	-0.0293901
-0.0073201 	-0.00124439 	1.94268e-05 	-0.0396192
-0.0073201 	-0.00124439 	1.94268e-05 	-0.0396192
-0.00727309 	-0.00142781 	2.24477e-05 	-0.0499074
-0.00727309 	-0.00142781 	2.24477e-05 	-0.0499074
-0.00722524 	-0.00159605 	2.52797e-05 	-0.0600739
-0.00722524 	-0.00159605 	2.52797e-05 	-0.0600739
-0.00717653 	-0.00174466 	2.80724e-05 	-0.0700342
-0.00717653 	-0.00174466 	2.80724e-05 	-0.0700342
-0.00712695 	-0.00187125 	3.07926e-05 	-0.0797099
-0.00712695 	-0.00187125 	3.07926e-05 	-0.0797099
-0.00707647 	-0.00197471 	3.32569e-05 	-0.0890305
-0.00707647 	-0.00197471 	3.32569e-05 	-0.0890305
-0.0070251 	-0.00205491 	3.53226e-05 	-0.0979424
-0.0070251 	-0.00205491 	3.53226e-05 	-0.0979424
-0.0069728 	-0.00211264 	3.70486e-05 	-0.106418
-0.0069728 	-0.00211264 	3.70486e-05 	-0.106418
-0.00691956 	-0.00214991 	3.85843e-05 	-0.114457
-0.00691956 	-0.00214991 	3.85843e-05 	-0.114457
-0.00686537 	-0.0021701 	4.0309e-05 	-0.122073
-0.00686537 	-0.0021701 	4.0309e-05 	-0.122073
-0.00681021 	-0.00217785 	4.22302e-05 	-0.129282
-0.00681021 	-0.00217785 	4.22302e-05 	-0.129282
-0.00675406 	-0.00217787 	4.39499e-05 	-0.136098
-0.00675406 	-0.00217787 	4.39499e-05 	-0.136098
-0.0066969 	-0.00217321 	4.53918e-05 	-0.142542
-0.0066969 	-0.00217321 	4.53918e-05 	-0.142542
-0.00663871 	-0.00216522 	4.66215e-05 	-0.148645
-0.00663871 	-0.00216522 	4.66215e-05 	-0.148645
-0.00657949 	-0.00215447 	4.77456e-05 	-0.154436
-0.00657949 	-0.00215447 	4.77456e-05 	-0.154436
